G[0,2](hr >= 64.551 & Pulse >= 85.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.459 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.315) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.092) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 140.114 | s8_hr <= 8.499347650033919e-05) [Discrimination Score: -2.449; Robustness + : 3.017; Robustness - : 21.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.377 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.775 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.918 -> s8_hr <= 0.001) [Discrimination Score: -2.439; Robustness + : -0.359; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.268) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.133 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.708 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.975 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.777 & O2_Flow <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.911 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[1,1] (y >= 0.204)) [Discrimination Score: -1.576; Robustness + : 0.000; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.882 | s24_edrk >= -0.002) [Discrimination Score: -1.896; Robustness + : 0.002; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 & direct >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.679 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.644 | Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp <= 37.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.347 & LOS <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.394 | lds >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.233 -> s24_hr >= -0.002) [Discrimination Score: 0.956; Robustness + : -0.001; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.453 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.448) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 132.709 & y <= 0.601) [Discrimination Score: 0.821; Robustness + : -0.630; Robustness - : -14.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> HEMOGLOBIN >= 9.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.301)) [Discrimination Score: -1.027; Robustness + : 0.000; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (PLATELET_COUNT >= 192.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & hr >= 83.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.396 -> SpO2 <= 95.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.559 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.730) U[1,1] (SpO2 >= 85.973)) [Discrimination Score: 0.077; Robustness + : 8.955; Robustness - : 8.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.607) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.014 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 & hr >= 77.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.106 & LOS >= 1.030) [Discrimination Score: -4.393; Robustness + : -1.030; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.695 & Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.656 -> n_edrk <= 0.958) [Discrimination Score: 2.010; Robustness + : 0.004; Robustness - : -3.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.867 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> SpO2 >= 90.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.622 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[0,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.421 & Glasgow_Coma_Scale_Total >= 14.238) [Discrimination Score: -1.201; Robustness + : -1.244; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[1,1] (GLUCOSE <= 141.956)) [Discrimination Score: -2.449; Robustness + : 4.018; Robustness - : 22.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (SODIUM <= 140.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.120 -> Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: -0.890; Robustness + : -0.279; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.966) U[0,0] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: -2.449; Robustness + : 0.389; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 & PARTIAL_THROMBOPLASTIN_TIME <= 37.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.175 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | PHOSPHORUS <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.098 -> Pulse <= 107.765) [Discrimination Score: -0.283; Robustness + : -22.265; Robustness - : -15.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.733 & SBP <= 176.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.077 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 192.031 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.598) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 3.584; Robustness + : 0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.059) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.795 | s2_edrk <= 0.001) [Discrimination Score: -0.137; Robustness + : 19.509; Robustness - : 22.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.087 -> hr >= 84.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.417 | edrk >= 12.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[2,2] (O2_Flow >= 2.274)) [Discrimination Score: -0.940; Robustness + : 0.103; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.059) U[0,1] (SBP <= 164.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 153.327 | SODIUM >= 137.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 138.623 | SBP <= 145.493) [Discrimination Score: -0.936; Robustness + : 8.092; Robustness - : 29.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.322 & SBP >= 93.537) [Discrimination Score: 0.486; Robustness + : -0.036; Robustness - : -5.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.634 & SBP <= 172.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.608) U[1,2] (SBP <= 155.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 | ICU_Pt_Days >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.394) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.729) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.683 -> srr <= 0.132) [Discrimination Score: -0.261; Robustness + : -20.183; Robustness - : -13.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.878) U[0,1] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.127 -> s24_edrk >= -0.007) [Discrimination Score: -2.240; Robustness + : -10.127; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.077 -> s24_hr <= 0.000) [Discrimination Score: -0.571; Robustness + : -0.813; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.271 | Resp <= 23.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.018 & s24_edrk >= -0.004) [Discrimination Score: -1.118; Robustness + : -0.018; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.436 & s8_hr <= 0.001) [Discrimination Score: -0.347; Robustness + : -0.775; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.712 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.921) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.041; Robustness + : 1.510; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.166 & SBP >= 97.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.088 & Resp <= 21.189) [Discrimination Score: -0.202; Robustness + : -0.283; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.607) U[0,2] (SpO2 <= 96.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.497) U[0,0] (SpO2 >= 93.801)) [Discrimination Score: 0.223; Robustness + : 5.105; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.020 & TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.251 & SpO2 >= 86.850) [Discrimination Score: 0.331; Robustness + : 0.022; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.309 & TOTAL_PROTEIN >= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.710 -> s8_hr <= -6.694331037285808e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.209 -> s8_edrk <= 0.003) [Discrimination Score: 0.482; Robustness + : -0.004; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.584) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.092; Robustness + : 18.914; Robustness - : 19.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.983 | s8_edrk <= 0.003) [Discrimination Score: -1.547; Robustness + : 0.003; Robustness - : 5.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.790 | GLUCOSE >= 129.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.447 & BLOOD_UREA_NITROGEN >= 18.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.911 & PARTIAL_THROMBOPLASTIN_TIME >= 35.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.870) U[0,0] (BLOOD_UREA_NITROGEN <= 18.906)) [Discrimination Score: 0.922; Robustness + : 3.324; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.116) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.139 | CO2 <= 25.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.397) U[0,2] (TOTAL_PROTEIN >= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.232) U[2,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -2.051; Robustness + : 0.073; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.277 & GLUCOSE >= 128.074) [Discrimination Score: 1.695; Robustness + : 3.895; Robustness - : -9.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.041 | SODIUM <= 140.421) [Discrimination Score: -0.221; Robustness + : 2.224; Robustness - : 3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.671 | CHLORIDE >= 103.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.755 & TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 2.446; Robustness + : -0.441; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.730 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -2.449; Robustness + : -1.480; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.179 & PHOSPHORUS <= 4.060) [Discrimination Score: -0.562; Robustness + : -1.260; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.222 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.780 & TOTAL_BILIRUBIN >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.535 -> TOTAL_PROTEIN >= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.268 | CREATININE <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.242 -> TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.918 | SBP <= 164.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.281) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.372 -> s8_hr <= 0.000) [Discrimination Score: 1.990; Robustness + : -0.001; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.174)) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.094 -> s2_edrk <= -2.3925846680551474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.375 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.191) U[1,2] (PLATELET_COUNT >= 188.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.220 | HEMOGLOBIN <= 10.005) [Discrimination Score: -0.408; Robustness + : 14.469; Robustness - : 16.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 19.100 -> WHITE_BLOOD_CELL_COUNT >= 8.333) [Discrimination Score: 0.408; Robustness + : -6.766; Robustness - : -7.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.647 -> WHITE_BLOOD_CELL_COUNT >= 8.304) [Discrimination Score: 1.816; Robustness + : -0.047; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.737 -> WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.408; Robustness + : -14.803; Robustness - : -17.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 9.777 -> PLATELET_COUNT <= 198.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.292)) [Discrimination Score: -2.977; Robustness + : 0.036; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 183.843 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 3.605; Robustness + : -2.030; Robustness - : -28.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.406 -> HEMOGLOBIN <= 10.163) [Discrimination Score: -0.561; Robustness + : -2.654; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 196.271 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: -3.606; Robustness + : -12.323; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.508 -> TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 3.279; Robustness + : -0.144; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.205 | s2_edrk <= 0.003) [Discrimination Score: 2.145; Robustness + : 11.205; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.142 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.597) U[0,1] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.207 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.627 | Temp <= 36.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
