G[0,2](hr >= 72.828 & Pulse >= 75.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.275 | tte >= -2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.926 | n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.972 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[0,0] (n_edrk >= 0.005)) [Discrimination Score: 1.585; Robustness + : 0.995; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[2,2] (HEMOGLOBIN >= 11.435)) [Discrimination Score: 1.093; Robustness + : 1.468; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.097 & WHITE_BLOOD_CELL_COUNT >= 8.582) [Discrimination Score: 2.828; Robustness + : -0.106; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.578 & PLATELET_COUNT >= 199.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.033 | Resp >= 14.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.160 | death <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.700) U[2,2] (hr <= 108.686)) [Discrimination Score: 2.007; Robustness + : 40.350; Robustness - : 18.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.713 & s8_hr >= -0.000) [Discrimination Score: 0.863; Robustness + : -0.000; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.473 | Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.750 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[2,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.866; Robustness + : 0.758; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.757 & death >= 0.002) [Discrimination Score: -2.249; Robustness + : -3.340; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.998; Robustness + : -0.003; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.244 | PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.858 -> death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 -> GLUCOSE <= 148.320) [Discrimination Score: 2.828; Robustness + : -3.240; Robustness - : -29.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.344 | srr <= 0.136) [Discrimination Score: -2.583; Robustness + : 0.093; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.700 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.715) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.950) U[2,2] (SBP <= 125.104)) [Discrimination Score: -0.187; Robustness + : 18.437; Robustness - : 23.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.788 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 & Pulse >= 77.721) [Discrimination Score: -1.014; Robustness + : -7.165; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.382 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.255 -> Pulse >= 72.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.210) U[0,0] (s8_hr <= -8.953768281111819e-05)) [Discrimination Score: -1.319; Robustness + : 1.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 & direct <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.657 -> srr <= 0.136) [Discrimination Score: -2.807; Robustness + : -11.260; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.113 | WHITE_BLOOD_CELL_COUNT <= 14.555) [Discrimination Score: -2.828; Robustness + : 0.737; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.842) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.599 -> s24_hr >= -0.001) [Discrimination Score: -1.769; Robustness + : -36.542; Robustness - : -11.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.066 -> SpO2 <= 98.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (SBP <= 127.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.378 | SBP >= 78.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.401) U[0,2] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.465 | SpO2 <= 96.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.193) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.521 -> tte >= -0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | SBP <= 176.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.468 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & y >= 0.253) [Discrimination Score: -1.155; Robustness + : -0.253; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.429) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.129 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.429 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.301 | LOS <= 8.910) [Discrimination Score: 1.589; Robustness + : 7.910; Robustness - : 3.879; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.088) U[1,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.057) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.489) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.813 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.478) U[1,2] (Resp >= 13.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.686) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.954; Robustness + : 0.002; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.622) U[2,2] (PHOSPHORUS <= 3.422)) [Discrimination Score: 0.567; Robustness + : 0.589; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.505 | cosen >= -2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.417 & POTASSIUM >= 4.013) [Discrimination Score: 2.828; Robustness + : 0.076; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.220 -> MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.653 & GLUCOSE <= 172.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[1,2] (CREATININE <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.213 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.024 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 & hr <= 107.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.375 -> SBP <= 119.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.074 & SBP <= 149.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.861 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.346 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -1.346; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.342 & LOS >= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.470) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.104) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.480 & n_evts >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.786 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.331 | O2_Flow >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.132 | PLATELET_COUNT <= 211.641) [Discrimination Score: 2.597; Robustness + : 11.333; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.919 -> WHITE_BLOOD_CELL_COUNT <= 13.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.491 -> HEMOGLOBIN >= 10.947) [Discrimination Score: -1.804; Robustness + : -1.970; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.510 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> Pulse >= 72.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.342 | PLATELET_COUNT <= 207.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.931) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.869)) [Discrimination Score: 2.594; Robustness + : 5.623; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.082 | HEMOGLOBIN >= 11.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 | ICU_Pt_Days >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.397 & srr >= 0.045) [Discrimination Score: -10.751; Robustness + : -0.397; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.272 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.321 | O2_Flow <= 5.424) [Discrimination Score: 1.181; Robustness + : 3.424; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.147 & s24_hr >= -0.000) [Discrimination Score: -1.203; Robustness + : -1.114; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.188 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.069 | Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 2.501; Robustness + : 7.196; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[2,2] (PHOSPHORUS >= 3.310)) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,2] (Glasgow_Coma_Scale_Total >= 14.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.638 -> MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.591 -> GLUCOSE <= 158.648) [Discrimination Score: 2.828; Robustness + : -4.769; Robustness - : -39.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.971 -> SpO2 >= 94.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.019 | n_evts >= 0.046) [Discrimination Score: -0.973; Robustness + : -0.019; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.679) U[1,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.402 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.090 & lds <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (s24_edrk <= 4.730527846699391e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.128 & Resp >= 13.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.928 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.025 -> y >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.845 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 171.651 & y <= 0.686) [Discrimination Score: 1.155; Robustness + : 0.686; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.322 & O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.064 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.032 & ICU_Pt_Days >= 0.605) [Discrimination Score: -1.449; Robustness + : -0.605; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.402 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.867 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.313) U[0,0] (srr <= 0.120)) [Discrimination Score: -0.277; Robustness + : 1.361; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.971 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,2] (Mort <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & SBP >= 87.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,1] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.550 | edrk <= 23.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.399 -> n_edrk <= 0.828) [Discrimination Score: -2.247; Robustness + : -2.399; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.047 -> SpO2 >= 92.738) [Discrimination Score: 0.157; Robustness + : -1.719; Robustness - : -2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.333 -> SpO2 <= 95.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.951 | SpO2 <= 99.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.861 & SpO2 <= 94.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 156.489 | SpO2 >= 93.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.463 & s2_edrk >= -0.001) [Discrimination Score: 0.573; Robustness + : 0.001; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.447 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.823 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.400 & SBP >= 103.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.512) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (lds >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.047 & PLATELET_COUNT <= 210.410) [Discrimination Score: 2.828; Robustness + : -0.219; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.185 -> HEMOGLOBIN >= 11.085) [Discrimination Score: -2.264; Robustness + : -1.812; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.235 | WHITE_BLOOD_CELL_COUNT >= 10.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 11.240) [Discrimination Score: -2.045; Robustness + : -4.364; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.941 | ICU_Pt_Days <= 4.827) [Discrimination Score: 1.812; Robustness + : 4.827; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.210 & edrk <= 21.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[1,2] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (BLOOD_UREA_NITROGEN <= 20.343)) [Discrimination Score: 2.647; Robustness + : 8.303; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.092 & MET >= 0.010) [Discrimination Score: 2.828; Robustness + : -0.443; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
