G[0,1](hr >= 86.206 & Pulse >= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.069 & Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.382; Robustness + : 0.616; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.556) U[0,0] (y <= 0.624)) [Discrimination Score: 4.776; Robustness + : 0.638; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.097 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.866) U[0,0] (direct <= 0.414)) [Discrimination Score: -0.005; Robustness + : 2.318; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.131 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.462 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.145) U[0,2] (O2_Flow <= 5.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.395) U[1,1] (TOTAL_BILIRUBIN >= 1.218)) [Discrimination Score: -0.353; Robustness + : 0.418; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.683 | O2_Flow >= 2.152) [Discrimination Score: -0.475; Robustness + : 2.160; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.328 | O2_Flow <= 3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.277) U[0,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.606) U[0,0] (TROPONIN_I >= 0.037)) [Discrimination Score: -0.590; Robustness + : 0.734; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.927) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.905 | tte <= 1.375) [Discrimination Score: -1.311; Robustness + : 0.355; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.204 -> LOS <= 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.105) U[2,2] (s2_hr <= -0.000)) [Discrimination Score: -1.198; Robustness + : 0.071; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.633 & PARTIAL_THROMBOPLASTIN_TIME >= 31.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 230.296 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.286 | hr <= 93.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 -> Temp <= 36.398) [Discrimination Score: 0.604; Robustness + : -0.090; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.623) U[0,1] (hr >= 84.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.488) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[0,2] (tte <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.009 | HEMOGLOBIN >= 13.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.386 -> Pulse >= 82.905) [Discrimination Score: -0.007; Robustness + : -5.779; Robustness - : -5.688; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.314) U[0,1] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.752 -> ICU_Pt_Days >= 1.042) [Discrimination Score: 0.370; Robustness + : -0.510; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.300 -> POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.430 -> SODIUM <= 137.785) [Discrimination Score: -0.730; Robustness + : -4.330; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.438 & PHOSPHORUS <= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.668) U[2,2] (MET >= 0.458)) [Discrimination Score: -0.400; Robustness + : 0.543; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.274 | n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.679 | TOTAL_BILIRUBIN <= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.660 -> n_edrk <= 0.913) [Discrimination Score: -0.343; Robustness + : -0.294; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 86.932 -> n_edrk >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.018) U[0,1] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.673) U[2,2] (TOTAL_PROTEIN <= 6.699)) [Discrimination Score: 0.404; Robustness + : 0.376; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.051 | WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.167) U[1,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.071 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.189) U[0,2] (SBP <= 149.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.388 & O2_Flow <= 3.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.524) U[0,0] (SpO2 <= 98.201)) [Discrimination Score: -0.568; Robustness + : 0.552; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.107 | y >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.752 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.790) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.142 & PLATELET_COUNT <= 275.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.013 & SpO2 <= 97.830) [Discrimination Score: 0.409; Robustness + : -1.915; Robustness - : -4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.157 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.612 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.506 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.708) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.155 & LOS >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.190 | y <= 0.639) [Discrimination Score: 0.850; Robustness + : 0.742; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (HEMOGLOBIN <= 15.269)) [Discrimination Score: -0.971; Robustness + : 0.394; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.464 -> Resp >= 16.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.843 -> TOTAL_BILIRUBIN >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 38.732 -> Resp >= 13.723) [Discrimination Score: -0.639; Robustness + : -13.195; Robustness - : -5.813; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.417) U[1,2] (Resp >= 12.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.566 | Resp <= 21.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.873 -> TOTAL_PROTEIN >= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.863) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.781)) [Discrimination Score: -0.082; Robustness + : 0.567; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.441 | s24_hr <= 0.001) [Discrimination Score: -0.364; Robustness + : 0.559; Robustness - : 1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.484 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.299 & y <= 0.808) [Discrimination Score: 2.343; Robustness + : 0.616; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.034 & edrk >= 16.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.065 & PARTIAL_THROMBOPLASTIN_TIME <= 31.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.436 | Pulse >= 82.250) [Discrimination Score: 0.019; Robustness + : 9.368; Robustness - : 9.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.027 -> s24_hr >= -0.001) [Discrimination Score: -0.265; Robustness + : -1.027; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.732 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -4.217932959099384e-05 & SODIUM >= 136.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.932 & CREATININE <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.110 & SpO2 <= 98.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.645 & PHOSPHORUS >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.612) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: -0.083; Robustness + : 0.324; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.120 -> Resp >= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.673 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (PLATELET_COUNT <= 263.873)) [Discrimination Score: -1.970; Robustness + : 2.552; Robustness - : 40.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.579 -> PLATELET_COUNT <= 250.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.463) U[1,2] (MET <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[2,2] (SODIUM >= 136.073)) [Discrimination Score: 0.087; Robustness + : 0.748; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | lds <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.445) U[1,2] (n_edrk >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.231 & WHITE_BLOOD_CELL_COUNT <= 9.383) [Discrimination Score: -0.363; Robustness + : -0.830; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.356 | GLUCOSE >= 148.240) [Discrimination Score: 0.475; Robustness + : 72.047; Robustness - : 51.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.087 -> PLATELET_COUNT <= 256.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 227.840 -> Resp <= 20.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.726) U[0,0] (Resp >= 14.216)) [Discrimination Score: 0.580; Robustness + : 4.751; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.279 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.965) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.847) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.281) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 38.129 | PLATELET_COUNT <= 254.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.518 | PLATELET_COUNT <= 248.013) [Discrimination Score: -1.502; Robustness + : 1.391; Robustness - : 24.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.603) U[1,1] (TOTAL_BILIRUBIN >= 0.906)) [Discrimination Score: 3.501; Robustness + : 41.273; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.642) U[1,2] (TOTAL_PROTEIN >= 6.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.719 -> s8_hr >= -0.001) [Discrimination Score: -0.559; Robustness + : -2.996; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.523 -> s8_hr >= -0.001) [Discrimination Score: 0.559; Robustness + : -5.244; Robustness - : -13.732; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.335) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 & TOTAL_PROTEIN <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.549 & s8_hr <= -8.501466823527237e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.389 -> POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.337 -> Pulse >= 70.540) [Discrimination Score: -0.096; Robustness + : -17.860; Robustness - : -16.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.406 -> ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.792 & TOTAL_BILIRUBIN >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.111 -> ICU_Pt_Days <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.652 | ICU_Pt_Days <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.789 & TOTAL_PROTEIN >= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.224) U[1,2] (GLUCOSE >= 199.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.119 -> SBP <= 134.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.927) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 231.833 -> SpO2 >= 95.594) [Discrimination Score: 0.411; Robustness + : -14.381; Robustness - : -38.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.149 | LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.719) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.187 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[0,1] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.004) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.795) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.530 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.193 & Pulse <= 90.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.825 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.991) U[0,1] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.194 | O2_Flow <= 2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.229) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.301) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[0,2] (PHOSPHORUS <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.062 & lds <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.172) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.983 -> lds <= 1.887) [Discrimination Score: -0.103; Robustness + : -0.983; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
