G[0,2](hr >= 80.971 & Pulse >= 74.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.523 -> PLATELET_COUNT >= 138.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.303 -> dfa <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.364 -> s2_edrk >= -0.003) [Discrimination Score: -0.728; Robustness + : -0.500; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.735) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.088 | PARTIAL_THROMBOPLASTIN_TIME >= 25.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.831) U[0,1] (lds <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.982 & WHITE_BLOOD_CELL_COUNT >= 7.477) [Discrimination Score: -0.439; Robustness + : 0.067; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.464 -> PLATELET_COUNT >= 135.000) [Discrimination Score: 0.970; Robustness + : -39.878; Robustness - : -77.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.830 | Resp >= 15.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.803 & srr <= 0.102) [Discrimination Score: 0.653; Robustness + : 0.065; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.080 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.199) [Discrimination Score: 0.970; Robustness + : -2.866; Robustness - : -5.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.163 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[2,2] (PLATELET_COUNT <= 204.114)) [Discrimination Score: 0.973; Robustness + : 34.296; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[0,2] (HEMOGLOBIN >= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.883)) [Discrimination Score: -0.158; Robustness + : 0.530; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.523 & PLATELET_COUNT <= 181.156) [Discrimination Score: 0.970; Robustness + : -15.862; Robustness - : -30.844; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.544) U[0,2] (SODIUM <= 136.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.984 -> hr <= 98.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.198 & hr <= 111.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.094 | hr >= 79.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.430) U[1,2] (hr >= 79.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.881 | hr >= 81.364) [Discrimination Score: -1.303; Robustness + : 0.266; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.104 & PHOSPHORUS <= 3.357) [Discrimination Score: -0.343; Robustness + : -0.267; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.150 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.491 | Resp >= 15.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.137) U[0,0] (PROTIME_INR >= 1.155)) [Discrimination Score: 1.235; Robustness + : 0.691; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.315) [Discrimination Score: 0.969; Robustness + : -3.224; Robustness - : -5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.294) U[1,1] (n_edrk >= 0.730)) [Discrimination Score: 0.079; Robustness + : 1.294; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.282 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.221 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.106 | O2_Flow <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.810 -> SODIUM <= 136.874) [Discrimination Score: -0.619; Robustness + : -0.837; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.442) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[0,2] (GLUCOSE <= 107.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.124) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.816 & direct <= 0.469) [Discrimination Score: 0.616; Robustness + : 0.038; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[0,1] (PHOSPHORUS <= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[0,1] (edrk >= 12.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.969 -> HEMOGLOBIN <= 12.936) [Discrimination Score: 0.969; Robustness + : -1.487; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.593) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.360 | PLATELET_COUNT <= 187.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.942 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.813 -> Resp <= 19.791) [Discrimination Score: 1.186; Robustness + : -2.551; Robustness - : -20.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (PROTIME_INR >= 1.122)) [Discrimination Score: -1.084; Robustness + : 0.042; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 | PARTIAL_THROMBOPLASTIN_TIME <= 28.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.007 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.567) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.038 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.735; Robustness + : 0.059; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.541) U[0,2] (SODIUM >= 136.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.414 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.704 -> cosen >= -2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.314 & GLUCOSE >= 103.146) [Discrimination Score: -0.772; Robustness + : -6.705; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.429 | CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.800) U[1,2] (cosen <= -1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,1] (PHOSPHORUS <= 3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.819) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.351 & s2_hr <= -1.2697314786179603e-05) [Discrimination Score: 0.224; Robustness + : 0.351; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.550 & lds <= 2.018) [Discrimination Score: 0.104; Robustness + : 0.154; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.602 -> SODIUM >= 136.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.711 & Mort >= 0.005) [Discrimination Score: -0.513; Robustness + : -1.153; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.700 | Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[0,0] (Mort >= 8.037263862361766e-05)) [Discrimination Score: -0.333; Robustness + : 0.001; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.888) U[1,2] (Mort <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.050 & PHOSPHORUS <= 3.430) [Discrimination Score: 0.913; Robustness + : -0.061; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.195) U[1,1] (SpO2 <= 97.584)) [Discrimination Score: -0.255; Robustness + : 1.883; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[1,1] (SpO2 <= 97.712)) [Discrimination Score: -0.241; Robustness + : 1.993; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.318) U[2,2] (y >= 0.040)) [Discrimination Score: -1.063; Robustness + : 0.318; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.550) U[0,2] (SODIUM >= 136.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.088 | lds <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.775 & lds >= 1.530) [Discrimination Score: 0.417; Robustness + : 0.004; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.022 -> lds <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.164 & lds >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,2] (lds >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.966 & PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.033 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.488 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & edrk <= 31.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.177; Robustness + : 0.013; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.124 | SpO2 >= 85.525) [Discrimination Score: 0.322; Robustness + : 10.566; Robustness - : 8.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.729 | direct <= 0.949) [Discrimination Score: 0.861; Robustness + : 0.949; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.108) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.819) U[2,2] (tte <= -0.021)) [Discrimination Score: -0.829; Robustness + : 1.339; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.362) U[2,2] (tte <= -0.078)) [Discrimination Score: 0.913; Robustness + : 36.499; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.247 -> Pulse >= 80.324) [Discrimination Score: 0.713; Robustness + : -1.161; Robustness - : -11.921; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.827) U[2,2] (SODIUM >= 136.365)) [Discrimination Score: -0.897; Robustness + : 0.359; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.464) U[2,2] (dfa >= 0.697)) [Discrimination Score: 0.895; Robustness + : 2.069; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.536 | dfa >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.547 -> GLUCOSE >= 104.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (dfa >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.893 -> dfa <= 1.039) [Discrimination Score: 0.522; Robustness + : -0.256; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.859 & SBP >= 85.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.521 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.349 & s8_edrk <= 0.001) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.226 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.192) U[1,2] (SBP <= 149.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[1,2] (tte >= -1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.293 | tte <= -0.015) [Discrimination Score: 0.576; Robustness + : 4.304; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.116 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.857 -> Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.198 -> Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.871 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,2] (Temp >= 36.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 94.978 & Temp >= 36.159) [Discrimination Score: -0.858; Robustness + : -3.610; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.387 -> Temp <= 37.039) [Discrimination Score: -0.218; Robustness + : -0.741; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.645 & SpO2 >= 90.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.143) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.193 & Temp >= 35.829) [Discrimination Score: 0.749; Robustness + : 0.042; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.156) U[0,2] (Temp >= 35.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[2,2] (y <= 0.488)) [Discrimination Score: 1.568; Robustness + : 0.488; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.877) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.383 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 196.821 -> Temp <= 36.924) [Discrimination Score: -0.404; Robustness + : -30.832; Robustness - : -9.465; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.160) U[0,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.166) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.887 & tte >= -0.530) [Discrimination Score: 0.302; Robustness + : -0.071; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.863 -> tte >= -1.952) [Discrimination Score: -1.128; Robustness + : -1.952; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 88.829 -> tte <= -0.017) [Discrimination Score: 0.913; Robustness + : -16.449; Robustness - : -30.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.163 -> tte >= -0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[2,2] (srr <= 0.065)) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.337 -> O2_Flow <= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.093 & WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.003 | PLATELET_COUNT <= 185.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.367 -> SpO2 <= 98.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.375 & MET >= 0.001) [Discrimination Score: 0.555; Robustness + : -0.001; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.928 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.156 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.977 & PARTIAL_THROMBOPLASTIN_TIME >= 27.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
