G[1,2](hr >= 87.445 & Pulse >= 75.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 83.696 & PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.973 | WHITE_BLOOD_CELL_COUNT >= 13.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.101) U[1,2] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.689 & PARTIAL_THROMBOPLASTIN_TIME <= 31.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.742 | ICU_Pt_Days <= 19.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.936 & PLATELET_COUNT >= 215.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.833 & SBP <= 150.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & Pulse <= 102.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.788 -> LOS >= 6.554) [Discrimination Score: -0.783; Robustness + : -79.446; Robustness - : -49.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.987 | LOS <= 69.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 70.319 & TOTAL_BILIRUBIN >= 0.973) [Discrimination Score: -0.784; Robustness + : -15.681; Robustness - : -9.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.083 | LOS <= 85.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.117 | LOS >= 39.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 19.142 -> TOTAL_PROTEIN >= 6.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 65.115) U[0,2] (MAGNESIUM >= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.682 -> LOS <= 68.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 16.941 & PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.687 -> O2_Flow >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 55.919 & SODIUM >= 133.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.088) U[1,2] (tte >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.139) U[1,2] (SBP >= 129.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.641 -> ICU_Pt_Days >= 12.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.560) U[0,2] (ICU_Pt_Days >= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[0,1] (ICU_Pt_Days >= 13.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 21.996 | TOTAL_BILIRUBIN <= 1.263) [Discrimination Score: -0.756; Robustness + : -0.004; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.665) U[2,2] (ICU_Pt_Days <= 19.214)) [Discrimination Score: -0.806; Robustness + : -0.065; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.806) U[1,2] (ICU_Pt_Days >= 11.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.505 & ICU_Pt_Days >= 13.145) [Discrimination Score: 0.651; Robustness + : -0.005; Robustness - : -3.501; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 21.037) U[0,2] (PHOSPHORUS >= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.140 & ICU_Pt_Days <= 20.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 4.377 -> MAGNESIUM <= 1.919) [Discrimination Score: -0.784; Robustness + : -17.623; Robustness - : -11.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.462 | y >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 10.035 & SODIUM <= 135.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 26.295 | tte <= -0.182) [Discrimination Score: -0.931; Robustness + : 0.857; Robustness - : 5.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.165) U[1,1] (LOS <= 82.552)) [Discrimination Score: -0.114; Robustness + : 24.165; Robustness - : 28.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.220 -> s2_edrk >= -0.003) [Discrimination Score: -0.224; Robustness + : -0.220; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.835) U[0,1] (PCO2 <= 38.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.614 & LACTIC_ACID >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 285.378) U[0,1] (Resp <= 24.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.097) U[2,2] (ICU_Pt_Days <= 19.878)) [Discrimination Score: -2.871; Robustness + : -1.366; Robustness - : 22.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 268.930) U[1,2] (tte >= -3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.397) U[1,2] (tte >= -3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.267) U[2,2] (tte >= -3.489)) [Discrimination Score: -1.286; Robustness + : 4.263; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.263 & tte >= -1.450) [Discrimination Score: 0.393; Robustness + : 0.088; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[1,1] (HEMOGLOBIN >= 10.334)) [Discrimination Score: 0.245; Robustness + : 1.366; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.342) U[1,2] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.347 & SBP >= 63.900) [Discrimination Score: 3.082; Robustness + : 1.347; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 131.443 | TOTAL_BILIRUBIN >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.169 | SBP <= 164.922) [Discrimination Score: -0.335; Robustness + : 22.922; Robustness - : 33.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.870 | SBP <= 139.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.202 & SBP >= 99.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.423) U[0,0] (SBP <= 155.854)) [Discrimination Score: -0.418; Robustness + : 13.854; Robustness - : 25.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,0] (SBP >= 66.379)) [Discrimination Score: 0.291; Robustness + : 75.621; Robustness - : 66.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.179) U[1,2] (Resp >= 20.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.349) U[2,2] (Pulse <= 108.020)) [Discrimination Score: -0.346; Robustness + : 9.776; Robustness - : 14.080; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.275) U[1,2] (SBP <= 143.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.715) U[0,1] (SBP >= 62.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.875 -> LOS <= 83.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.703) U[0,2] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.121) U[0,2] (ICU_Pt_Days >= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.794) U[2,2] (SODIUM >= 134.493)) [Discrimination Score: -0.530; Robustness + : 38.419; Robustness - : 54.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.771 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 78.742 | POTASSIUM >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 21.355 | POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.617 | n_edrk >= 0.353) [Discrimination Score: 0.373; Robustness + : 0.644; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.711) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.044 & PARTIAL_THROMBOPLASTIN_TIME <= 31.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.827) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.718) U[0,1] (SBP >= 78.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.289 -> SBP <= 139.464) [Discrimination Score: 0.592; Robustness + : -3.392; Robustness - : -13.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.546 -> SBP <= 177.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.223) U[1,2] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.499 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.342 & MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 41.705 & MET <= 0.958) [Discrimination Score: -2.219; Robustness + : -1.295; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 | MET <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.760) U[0,2] (TOTAL_BILIRUBIN >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (TOTAL_PROTEIN <= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.945 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.940 & MET >= 0.585) [Discrimination Score: -0.872; Robustness + : -0.440; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.303) U[0,0] (MET <= 0.944)) [Discrimination Score: -2.449; Robustness + : -0.056; Robustness - : 12.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.777 & MET <= 0.903) [Discrimination Score: -0.707; Robustness + : -0.097; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.368 & Resp <= 27.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.827 & SODIUM >= 133.702) [Discrimination Score: -2.037; Robustness + : -2.402; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.056 | MET <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.411 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.749 & Resp <= 22.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.744 -> MET >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.292) U[0,2] (O2_Flow <= 5.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.318 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 121.445 & lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 -> WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: -0.989; Robustness + : -12.066; Robustness - : -5.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.117 -> MET <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,2] (PLATELET_COUNT >= 256.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.538 -> WHITE_BLOOD_CELL_COUNT >= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.860 -> n_edrk <= 0.903) [Discrimination Score: -0.295; Robustness + : -20.892; Robustness - : -16.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.904 | y >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 96.759 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.747 -> POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.374) U[0,1] (tte <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.224) U[1,1] (MET <= 0.827)) [Discrimination Score: -0.137; Robustness + : 0.301; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,2] (Pulse >= 85.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.539 -> ICU_Pt_Days <= 21.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.193 & hr <= 108.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 42.658 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 | tte <= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.209 & PLATELET_COUNT >= 229.521) [Discrimination Score: 1.155; Robustness + : 1.909; Robustness - : -8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.099 & PROTIME_INR <= 1.268) [Discrimination Score: 0.940; Robustness + : -0.032; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.926) U[0,1] (LOS >= 57.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN <= 11.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 20.187 -> Temp <= 37.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.528 | s8_hr <= 0.000) [Discrimination Score: -0.332; Robustness + : 0.081; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[2,2] (MET >= 0.730)) [Discrimination Score: 0.534; Robustness + : 0.270; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 114.918 -> SBP >= 74.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.213 & SpO2 >= 88.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.890 | SBP >= 115.798) [Discrimination Score: 0.501; Robustness + : 27.577; Robustness - : 14.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.077) U[1,2] (PLATELET_COUNT <= 274.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.666 -> PLATELET_COUNT >= 241.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.947) U[2,2] (PLATELET_COUNT <= 291.903)) [Discrimination Score: -0.883; Robustness + : 8.903; Robustness - : 43.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.346 & PLATELET_COUNT <= 289.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.329) U[0,2] (TOTAL_BILIRUBIN >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 256.013 & TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.249 | PLATELET_COUNT <= 280.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.894 | PLATELET_COUNT <= 293.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.636 | SODIUM <= 135.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.931 | SpO2 >= 87.963) [Discrimination Score: -0.306; Robustness + : 5.287; Robustness - : 6.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.600 | SBP >= 94.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.638) U[0,1] (POTASSIUM >= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.980 | Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.007) U[1,1] (PLATELET_COUNT >= 226.440)) [Discrimination Score: 0.516; Robustness + : 56.560; Robustness - : 45.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.126 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,2] (hr <= 105.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.411 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> LOS >= 22.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 130.257 | Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.782 | n_edrk >= 0.643) [Discrimination Score: 0.018; Robustness + : 0.622; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
