G[0,2](hr >= 73.756 & Pulse >= 63.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.400) U[1,2] (n_edrk >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.545 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.214 | CREATININE >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 4.107 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 276.775) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.016; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.570 | WHITE_BLOOD_CELL_COUNT <= 7.813) [Discrimination Score: 1.237; Robustness + : 0.813; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | Resp >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.827 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.778 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.975 & SpO2 >= 92.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 95.420 | Pulse >= 66.017) [Discrimination Score: -0.942; Robustness + : 4.428; Robustness - : 23.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.363) U[0,1] (Pulse >= 69.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.635 | SBP >= 97.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.616 | Mort <= 0.846) [Discrimination Score: -2.481; Robustness + : 2.268; Robustness - : 7.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.202 -> direct <= 0.268) [Discrimination Score: -1.829; Robustness + : -5.639; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 | SpO2 >= 85.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 | POTASSIUM <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> hr <= 102.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.897 & PLATELET_COUNT <= 278.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.437 & Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.690) U[0,2] (direct <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (GLUCOSE >= 177.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.186 & Pulse >= 62.988) [Discrimination Score: -0.179; Robustness + : -0.413; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 294.418) U[0,0] (OXYGEN_SATURATION >= 95.064)) [Discrimination Score: -6.765; Robustness + : 7.091; Robustness - : 175.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 303.963 | PCO2 >= 37.898) [Discrimination Score: -6.525; Robustness + : 11.623; Robustness - : 184.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.713 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.255 | PLATELET_COUNT <= 302.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.584 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.351 -> PROTIME_INR >= 1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.163) U[0,1] (LOS >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.052 -> tte >= -2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.285) U[1,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 257.727 & POTASSIUM <= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.274) U[0,2] (LOS <= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.213) U[1,2] (Pulse >= 59.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.284) U[0,1] (dfa <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & Pulse >= 58.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.140 | hr >= 72.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.636 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.949) U[0,1] (lds >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.122 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.052 & Pulse >= 54.991) [Discrimination Score: -0.507; Robustness + : -0.210; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.149 | s8_hr <= 0.000) [Discrimination Score: 1.151; Robustness + : 12.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.751 & PROTIME_INR >= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> cosen >= -2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.826 & ICU_Pt_Days <= 1.924) [Discrimination Score: 0.921; Robustness + : 0.159; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.303 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.707) U[0,1] (SpO2 <= 99.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 195.113 & SpO2 <= 99.131) [Discrimination Score: -0.603; Robustness + : 0.058; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.819) U[0,0] (tte >= -1.589)) [Discrimination Score: 2.464; Robustness + : 72.517; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.623 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.262 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.813 | PROTIME_INR >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_evts <= 0.646)) [Discrimination Score: 1.457; Robustness + : 0.646; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.473 & tte >= -0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 20.871) [Discrimination Score: -0.078; Robustness + : -3.621; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.456 -> Pulse >= 55.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 239.142 & Resp <= 17.804) [Discrimination Score: 7.388; Robustness + : -1.552; Robustness - : -120.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.868 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.247) U[0,1] (Resp >= 15.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.285 | PROTIME_INR <= 2.672) [Discrimination Score: -2.171; Robustness + : 0.616; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> PROTIME_INR <= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.307 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.752) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.804; Robustness + : 7.956; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & SODIUM <= 131.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.684) U[2,2] (n_edrk >= 0.012)) [Discrimination Score: 1.211; Robustness + : 0.953; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.544 -> PCO2 >= 37.932) [Discrimination Score: 2.023; Robustness + : -0.745; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 -> OXYGEN_SATURATION >= 95.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.684 & PCO2 <= 38.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (OXYGEN_SATURATION >= 95.233)) [Discrimination Score: -0.247; Robustness + : 0.369; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.087 | WHITE_BLOOD_CELL_COUNT <= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.023) U[0,2] (tte >= -2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.662 | SpO2 <= 99.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.420) U[0,1] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.707 | cosen <= -1.786) [Discrimination Score: 0.331; Robustness + : 0.437; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.426 & WHITE_BLOOD_CELL_COUNT >= 6.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.854) U[0,0] (PCO2 >= 37.953)) [Discrimination Score: -0.544; Robustness + : 1.080; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.142 & OXYGEN_SATURATION <= 95.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.932 & cosen <= -2.024) [Discrimination Score: -0.620; Robustness + : -0.421; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.069) U[0,2] (PROTIME_INR <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.905 & ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.193 -> O2_Flow >= 1.669) [Discrimination Score: -1.183; Robustness + : -3.193; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,2] (SODIUM >= 130.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (SBP <= 171.018)) [Discrimination Score: -0.938; Robustness + : 18.318; Robustness - : 52.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.429 & OXYGEN_SATURATION >= 95.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.728) U[0,1] (PCO2 <= 38.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.494 -> PHOSPHORUS <= 3.403) [Discrimination Score: 0.161; Robustness + : -0.485; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.612 -> y <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.365 & OXYGEN_SATURATION <= 95.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.290) U[0,2] (PCO2 >= 37.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.230 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.019 & O2_Flow >= 2.613) [Discrimination Score: 0.098; Robustness + : -0.065; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.079) U[0,2] (Temp <= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.291 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.355 & SBP >= 145.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.028 | GLUCOSE >= 138.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.155 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 316.392 | lds <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.569 & HEMOGLOBIN <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.950 -> Pulse >= 60.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.352 & PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.751 & POTASSIUM >= 4.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.526 | WHITE_BLOOD_CELL_COUNT >= 7.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.321 & WHITE_BLOOD_CELL_COUNT <= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 303.003) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -2.581; Robustness + : 17.199; Robustness - : 91.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.391 | SpO2 >= 87.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 95.584 -> SpO2 >= 86.702) [Discrimination Score: -0.612; Robustness + : -12.280; Robustness - : -9.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.269 | MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.709 & PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 132.066 & Temp <= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.223 -> WHITE_BLOOD_CELL_COUNT <= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.824 -> ICU_Pt_Days <= 0.956) [Discrimination Score: 2.310; Robustness + : -4.304; Robustness - : -12.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.797 | tte >= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.438) U[1,1] (Temp >= 35.621)) [Discrimination Score: -2.646; Robustness + : 9.910; Robustness - : 74.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> PLATELET_COUNT >= 250.757) [Discrimination Score: -2.299; Robustness + : -41.176; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.810) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.684 | PLATELET_COUNT <= 292.782) [Discrimination Score: -2.641; Robustness + : 11.749; Robustness - : 80.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.427 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.886) U[0,1] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.132 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.779 -> SBP >= 104.627) [Discrimination Score: -0.756; Robustness + : -51.426; Robustness - : -18.438; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.114) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.897; Robustness + : 0.001; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.916) U[0,2] (tte >= -0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.763) U[0,1] (PROTIME_INR >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> SpO2 <= 98.865) [Discrimination Score: 0.666; Robustness + : -0.395; Robustness - : -3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.921 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.090) U[0,2] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 115.955 | tte >= -1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 315.754 -> MET <= 0.431) [Discrimination Score: 6.079; Robustness + : -17.741; Robustness - : -196.754; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.048) U[0,2] (GLUCOSE >= 212.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,1] (Temp >= 35.732)) [Discrimination Score: -0.548; Robustness + : 0.602; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.051) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.298)) [Discrimination Score: -2.191; Robustness + : 0.304; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & SODIUM <= 136.449) [Discrimination Score: 7.416; Robustness + : -0.030; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.606) U[0,0] (GLUCOSE >= 258.039)) [Discrimination Score: 2.362; Robustness + : 51.737; Robustness - : -11.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.932 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.669 & MET <= 0.969) [Discrimination Score: 0.015; Robustness + : 0.444; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
