G[0,2](hr >= 62.144 & Pulse >= 66.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.075) U[2,2] (HEMOGLOBIN >= 7.714)) [Discrimination Score: -2.128; Robustness + : 1.635; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.879 -> PLATELET_COUNT <= 158.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.518 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.482; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & HEMOGLOBIN >= 7.701) [Discrimination Score: -1.053; Robustness + : -0.109; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.878 & PHOSPHORUS <= 3.665) [Discrimination Score: -0.009; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.197 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.760 & direct <= 0.098) [Discrimination Score: -0.813; Robustness + : -1.444; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.053 -> TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.288 & direct <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 | PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.519 -> direct <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 32.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.895 -> cosen >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.566 | TOTAL_PROTEIN >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.309 & PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.549) U[0,0] (cosen >= -2.495)) [Discrimination Score: -2.206; Robustness + : 1.457; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.263) U[1,2] (cosen <= -1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[0,1] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.160 -> cosen <= -1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.895 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.287) [Discrimination Score: 2.094; Robustness + : -0.784; Robustness - : -1.487; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.974) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.623 | cosen >= -2.732) [Discrimination Score: 1.517; Robustness + : 2.917; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.900 -> Pulse <= 97.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & af <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.243) U[1,1] (srr <= 0.074)) [Discrimination Score: -0.029; Robustness + : 0.343; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.000 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 -> srr >= 0.027) [Discrimination Score: 0.828; Robustness + : -0.018; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.485 & n_edrk <= 0.937) [Discrimination Score: -1.323; Robustness + : -0.378; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,2] (SpO2 >= 87.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | SODIUM <= 135.509) [Discrimination Score: 0.821; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.937 | Resp <= 20.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.133 -> SpO2 <= 97.970) [Discrimination Score: -0.810; Robustness + : -4.278; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.068 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.716 | cosen >= -2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.120 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.416 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.614 | PLATELET_COUNT <= 206.358) [Discrimination Score: 2.163; Robustness + : 93.125; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.284 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.094 & Mort >= 0.031) [Discrimination Score: 2.208; Robustness + : -0.214; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[0,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 | TOTAL_PROTEIN >= 6.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.252 -> Mort <= 0.483) [Discrimination Score: -0.866; Robustness + : -0.483; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.672 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[1,1] (PROTIME_INR <= 1.288)) [Discrimination Score: 0.866; Robustness + : 0.466; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.782 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 69.303) U[2,2] (Mort <= 0.249)) [Discrimination Score: 2.053; Robustness + : 8.592; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.239 & PARTIAL_THROMBOPLASTIN_TIME <= 33.491) [Discrimination Score: 0.378; Robustness + : 0.033; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.297) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.451) U[0,1] (s24_hr >= -3.396042554319615e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.587 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.063 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 80.634 & s24_hr >= -0.001) [Discrimination Score: 2.208; Robustness + : -1.764; Robustness - : -10.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.110 -> s24_hr >= -0.001) [Discrimination Score: 2.179; Robustness + : -0.946; Robustness - : -4.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.104 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.933 -> Pulse <= 99.695) [Discrimination Score: -1.229; Robustness + : -31.184; Robustness - : -12.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.039) U[0,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,0] (direct <= 0.319)) [Discrimination Score: 1.155; Robustness + : 0.319; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.743 | s24_hr <= 0.000) [Discrimination Score: -2.127; Robustness + : 1.200; Robustness - : 5.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.785 | CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.272 & direct <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.688) U[1,1] (Mort >= 0.001)) [Discrimination Score: 1.354; Robustness + : 3.323; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.065) U[1,1] (Resp >= 14.136)) [Discrimination Score: -0.167; Robustness + : 3.742; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.523) U[1,2] (Temp >= 36.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.495) U[2,2] (cosen >= -2.678)) [Discrimination Score: -0.930; Robustness + : 0.235; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.788 & Resp <= 18.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.067 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : 0.067; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.014 & n_edrk <= 0.933) [Discrimination Score: 0.612; Robustness + : -0.053; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.144 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP <= 158.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.915 & Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.490 & Mort >= 0.018) [Discrimination Score: -0.933; Robustness + : -0.079; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.744 & Temp <= 36.856) [Discrimination Score: 0.137; Robustness + : 0.117; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.617 & srr >= 0.038) [Discrimination Score: -0.473; Robustness + : -0.476; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.199 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 160.214) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.608) U[1,2] (Resp <= 20.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.931) U[0,2] (SBP <= 133.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 4.339) [Discrimination Score: -2.206; Robustness + : 0.772; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.104 | SODIUM >= 135.049) [Discrimination Score: -0.889; Robustness + : 0.921; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.575 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.563 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.542 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.086) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.513) U[1,1] (Pulse <= 100.877)) [Discrimination Score: 1.176; Robustness + : 32.366; Robustness - : 18.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.658 & SBP >= 67.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.593 & SBP >= 96.767) [Discrimination Score: 0.783; Robustness + : 2.123; Robustness - : -8.357; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.921) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.127 | s8_hr >= -0.001) [Discrimination Score: -2.208; Robustness + : 0.660; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 & SODIUM <= 135.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (SBP >= 70.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.863) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.076; Robustness + : 2.137; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.597 -> s8_hr >= 3.848382297890504e-05) [Discrimination Score: 2.111; Robustness + : 0.127; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.118 & WHITE_BLOOD_CELL_COUNT <= 6.982) [Discrimination Score: 2.208; Robustness + : -0.339; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.278) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.283; Robustness + : 2.722; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.199 | TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.577 -> SBP >= 73.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.988 -> SBP <= 170.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.129 & SBP <= 138.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 70.925 & SBP <= 144.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.298 & SBP >= 83.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.400 | SBP <= 137.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.243 | SBP <= 163.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.572 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.833 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 105.912) U[0,2] (tte >= -2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.503 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.669 -> tte >= -2.553) [Discrimination Score: -0.882; Robustness + : -2.553; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.015 -> tte <= -0.090) [Discrimination Score: 0.692; Robustness + : -0.036; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.318 | tte <= -0.086) [Discrimination Score: -2.208; Robustness + : 1.747; Robustness - : 10.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.512 & tte >= -3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.223 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.276) U[1,1] (tte <= -0.062)) [Discrimination Score: -0.676; Robustness + : -0.007; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.080 | tte <= -0.086) [Discrimination Score: 0.197; Robustness + : 1.163; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.116 -> tte >= -1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.666 & s8_hr <= 0.003) [Discrimination Score: -2.199; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.004 & TOTAL_PROTEIN <= 6.254) [Discrimination Score: 2.208; Robustness + : -0.005; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.443) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.845 -> s8_hr >= 3.698369044932389e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.271 -> s8_hr <= 0.003) [Discrimination Score: -2.063; Robustness + : -0.024; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.282 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.322 -> s8_hr >= 7.613093422550673e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.632) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.208; Robustness + : 23.759; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.455 | n_evts <= 0.475) [Discrimination Score: 0.519; Robustness + : 0.475; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.417) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.614) U[1,1] (Mort >= 0.052)) [Discrimination Score: -0.384; Robustness + : 1.505; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.987 -> edrk >= 15.685) [Discrimination Score: 0.165; Robustness + : -1.526; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.314 | SBP <= 144.870) [Discrimination Score: -0.484; Robustness + : 26.742; Robustness - : 41.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.870 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.487 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.160) U[1,1] (tte <= -0.061)) [Discrimination Score: -2.178; Robustness + : 0.888; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.021 | MAGNESIUM <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.991 & SpO2 >= 89.229) [Discrimination Score: 0.249; Robustness + : 0.230; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.231) U[1,2] (dfa >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.558) U[0,0] (MAGNESIUM >= 2.180)) [Discrimination Score: 0.181; Robustness + : 5.193; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.736 -> O2_Flow >= 2.026) [Discrimination Score: 0.674; Robustness + : -0.213; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
