G[0,1](hr >= 89.383 & Pulse >= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.137 & WHITE_BLOOD_CELL_COUNT >= 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.102 & Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.040 | lds <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.150 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.031) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.834) U[0,1] (death <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 & SODIUM <= 136.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.881) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[0,0] (GLUCOSE <= 115.830)) [Discrimination Score: 2.606; Robustness + : 23.698; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.104) U[1,1] (death <= 0.978)) [Discrimination Score: 0.408; Robustness + : 0.978; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.114 | POTASSIUM <= 3.933) [Discrimination Score: 0.408; Robustness + : 0.114; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.106) U[1,2] (death <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,2] (Pulse <= 131.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.440) U[0,2] (Pulse <= 112.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.739 & Pulse >= 78.752) [Discrimination Score: -1.629; Robustness + : 0.009; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.136 | Pulse <= 115.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 126.948) U[1,2] (SODIUM <= 136.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.935 -> Pulse >= 97.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.068 & Pulse <= 128.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.926) U[1,1] (Pulse <= 119.588)) [Discrimination Score: -0.436; Robustness + : 20.311; Robustness - : 32.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.081) U[0,1] (Pulse >= 86.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.164 & Resp >= 14.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.935 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.545 | PLATELET_COUNT >= 185.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (SpO2 >= 91.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.285 | tte <= -0.178) [Discrimination Score: -0.599; Robustness + : 0.376; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.126 | WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.833) U[1,1] (srr <= 0.149)) [Discrimination Score: 21.411; Robustness + : 0.833; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.002 -> Mort <= 0.169) [Discrimination Score: 2.388; Robustness + : -0.169; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 35.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.827 | PLATELET_COUNT >= 189.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.385 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.710 | srr >= 0.020) [Discrimination Score: -0.036; Robustness + : 1.082; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.650 -> HEMOGLOBIN >= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.454 & Temp >= 35.689) [Discrimination Score: 0.223; Robustness + : 0.195; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[0,1] (Resp <= 19.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.243 -> Pulse >= 78.742) [Discrimination Score: -0.471; Robustness + : -23.698; Robustness - : -9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & direct <= 0.718) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.015 & cosen <= -1.605) [Discrimination Score: -0.382; Robustness + : -0.018; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.183) U[1,2] (LOS >= 3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 -> SpO2 >= 93.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[0,2] (Pulse <= 98.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | n_evts >= 0.140) [Discrimination Score: -7739241349633951.000; Robustness + : -0.006; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 -> n_evts <= 0.598) [Discrimination Score: -1.332; Robustness + : -0.598; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.495 -> O2_Flow <= 5.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.919) U[2,2] (Pulse >= 89.848)) [Discrimination Score: -0.498; Robustness + : 16.090; Robustness - : 25.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.637 & hr >= 98.456) [Discrimination Score: 0.167; Robustness + : -2.561; Robustness - : -4.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.922) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 94.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.649 | Temp >= 35.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.431 -> ICU_Pt_Days >= 0.660) [Discrimination Score: 1.850; Robustness + : -0.431; Robustness - : -3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 135.868 -> SpO2 <= 99.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.896) U[0,1] (O2_Flow <= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: -0.045; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.053) U[0,2] (Pulse <= 115.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 | SBP <= 121.420) [Discrimination Score: 0.362; Robustness + : 13.540; Robustness - : 6.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 99.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 159.070 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SBP <= 114.561) [Discrimination Score: 0.213; Robustness + : 7.711; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.348) U[2,2] (n_edrk <= 0.935)) [Discrimination Score: 0.300; Robustness + : 16.764; Robustness - : 9.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> edrk >= 16.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.925 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.136 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.028) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.730 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.289 & Pulse >= 73.330) [Discrimination Score: 1.000; Robustness + : 0.289; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.230) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.931) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (Resp <= 18.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.606 -> O2_Flow >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.347 & Pulse <= 131.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.746 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.246) U[1,1] (srr >= 0.033)) [Discrimination Score: -2.708; Robustness + : 0.817; Robustness - : 6.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.904 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.923 & srr >= 0.037) [Discrimination Score: -1.252; Robustness + : -0.023; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.204 & srr >= 0.018) [Discrimination Score: -2.249; Robustness + : -0.178; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.993 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.915 & Pulse <= 130.295) [Discrimination Score: 0.162; Robustness + : -0.096; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.439) U[0,1] (SBP >= 81.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.270) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.322; Robustness + : 3.323; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.440 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.765) U[1,1] (SBP >= 70.446)) [Discrimination Score: -0.453; Robustness + : 37.434; Robustness - : 45.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (PROTIME_INR >= 1.043)) [Discrimination Score: -0.841; Robustness + : -0.008; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 27.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME >= 25.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 6.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.168 -> s8_edrk <= 0.003) [Discrimination Score: -1.365; Robustness + : -5.168; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,0] (SODIUM <= 136.250)) [Discrimination Score: 1.939; Robustness + : 1.121; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.923 | MET >= 0.021) [Discrimination Score: -2.708; Robustness + : 0.591; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (BLOOD_UREA_NITROGEN >= 15.433)) [Discrimination Score: -2.708; Robustness + : 0.663; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,2] (MET <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (PHOSPHORUS >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 -> PHOSPHORUS <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.866) U[1,2] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> GLUCOSE >= 92.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.784 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.171) U[0,1] (CO2 <= 26.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.149 -> MET <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.123 | CALCIUM <= 8.876) [Discrimination Score: 2.308; Robustness + : 0.785; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.899 & MET >= 0.013) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.414 | tte >= -1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.908 | SpO2 >= 85.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[0,2] (SBP <= 121.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[1,2] (PLATELET_COUNT <= 198.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | PLATELET_COUNT <= 211.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.598 | SBP <= 113.384) [Discrimination Score: 0.315; Robustness + : 8.881; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 122.283 -> lds >= 0.333) [Discrimination Score: 0.302; Robustness + : -15.486; Robustness - : -23.104; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.583) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.610 -> Resp >= 12.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.897 -> srr <= 0.109) [Discrimination Score: -2.703; Robustness + : -22.800; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[0,0] (O2_Flow >= 2.218)) [Discrimination Score: -0.234; Robustness + : 0.820; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.121 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.179 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.933) U[1,1] (LOS <= 10.193)) [Discrimination Score: 0.233; Robustness + : 10.109; Robustness - : 7.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.787 -> MET <= 0.156) [Discrimination Score: -1.037; Robustness + : -0.359; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.184 | s2_edrk <= 0.004) [Discrimination Score: -1.301; Robustness + : 0.816; Robustness - : 5.700; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.397) U[2,2] (Temp >= 35.466)) [Discrimination Score: -0.166; Robustness + : 10.622; Robustness - : 12.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.317 | y <= 0.591) [Discrimination Score: -0.111; Robustness + : 0.621; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.507 -> Resp <= 19.727) [Discrimination Score: -0.343; Robustness + : -4.006; Robustness - : -2.481; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[1,2] (SBP <= 141.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.236 | SBP >= 100.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.678 & n_edrk >= 0.653) [Discrimination Score: -0.473; Robustness + : -0.678; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.230 | Resp <= 19.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.342 -> Resp >= 15.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,2] (SBP >= 66.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.994 -> SBP >= 70.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.296) U[0,2] (SODIUM <= 135.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.935 -> SBP >= 105.280) [Discrimination Score: 0.738; Robustness + : -3.547; Robustness - : -12.465; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.097) U[0,2] (SBP <= 143.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.971) U[1,1] (SBP >= 102.158)) [Discrimination Score: -0.716; Robustness + : 5.742; Robustness - : 15.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.011) U[0,1] (SBP >= 70.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
