G[0,2](hr >= 52.770 & Pulse >= 55.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.683 & Mort <= 0.631) [Discrimination Score: 1.984; Robustness + : 0.631; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.413 & tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.119 -> s8_hr <= 0.000) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.145 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.709 & lds >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 37.000)) [Discrimination Score: 0.097; Robustness + : 0.631; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.654 -> n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.501 & Resp <= 21.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.814 & Temp <= 37.053) [Discrimination Score: 1.059; Robustness + : 0.684; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.918 | n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.429 | Mort <= 0.564) [Discrimination Score: 0.635; Robustness + : 0.571; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.052 & WHITE_BLOOD_CELL_COUNT >= 9.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.339) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.908 & Pulse <= 85.439) [Discrimination Score: 0.882; Robustness + : -0.459; Robustness - : -12.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.849 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.604 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.872) U[0,1] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.489) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.838; Robustness + : 1.489; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.612 -> Pulse >= 59.717) [Discrimination Score: 0.898; Robustness + : -9.997; Robustness - : -32.855; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.234) U[1,1] (n_edrk >= 0.344)) [Discrimination Score: -0.323; Robustness + : 0.644; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.951 | O2_Flow >= 2.156) [Discrimination Score: 0.171; Robustness + : 1.528; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.671 & WHITE_BLOOD_CELL_COUNT >= 9.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.744 | PLATELET_COUNT <= 223.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.946 & Temp <= 37.001) [Discrimination Score: -0.022; Robustness + : -0.039; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.543 | tte <= -0.236) [Discrimination Score: -1.732; Robustness + : 0.009; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 131.046 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.298 & tte >= -3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.158 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.294) U[1,1] (tte <= -0.198)) [Discrimination Score: 0.221; Robustness + : 0.480; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.939) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.971 | tte <= -0.199) [Discrimination Score: -1.673; Robustness + : -0.032; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.444) U[0,0] (tte >= -1.080)) [Discrimination Score: 1.719; Robustness + : 1.080; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.082) U[0,1] (tte >= -1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.148) U[0,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.181 | WHITE_BLOOD_CELL_COUNT <= 12.642) [Discrimination Score: -1.986; Robustness + : 1.083; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.682 -> PLATELET_COUNT >= 216.207) [Discrimination Score: -1.919; Robustness + : -7.211; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.768 -> Temp <= 36.703) [Discrimination Score: -0.468; Robustness + : -0.899; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.445 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.427) U[0,2] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.421 | SBP >= 81.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.134) U[0,0] (Temp >= 36.430)) [Discrimination Score: -0.649; Robustness + : 0.134; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.778 | PARTIAL_THROMBOPLASTIN_TIME >= 31.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.286 -> O2_Flow <= 3.702) [Discrimination Score: -1.117; Robustness + : -1.702; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.230 | O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.010 & O2_Flow <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.204 & O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.867 -> O2_Flow <= 4.803) [Discrimination Score: -1.038; Robustness + : -2.803; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[2,2] (PROTIME_INR >= 1.121)) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,2] (PHOSPHORUS >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.248) U[0,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.905 | LOS >= 1.108) [Discrimination Score: -1.264; Robustness + : 0.178; Robustness - : 5.606; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.168) U[0,0] (O2_Flow >= 2.288)) [Discrimination Score: 1.655; Robustness + : 53.136; Robustness - : 17.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[1,2] (Temp <= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.204) U[0,1] (tte >= -1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.184) U[0,1] (Resp <= 18.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.857 | HEMOGLOBIN >= 12.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.827 & WHITE_BLOOD_CELL_COUNT <= 13.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[0,1] (PLATELET_COUNT >= 215.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.998 & Mort >= 0.094) [Discrimination Score: -0.723; Robustness + : -0.187; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.054 | y >= 0.157) [Discrimination Score: -2.542; Robustness + : 0.022; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.800 & PARTIAL_THROMBOPLASTIN_TIME >= 31.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[1,2] (MAGNESIUM <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.375) U[2,2] (lds >= 0.597)) [Discrimination Score: -0.433; Robustness + : 0.518; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.952 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.631 -> PHOSPHORUS >= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[1,2] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.773 -> POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.181 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.872 -> O2_Flow <= 5.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.609 -> GLUCOSE <= 138.159) [Discrimination Score: 1.732; Robustness + : -4.877; Robustness - : -19.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.191 & MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.727) U[0,1] (cosen <= -1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.777 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[1,2] (cosen >= -1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.192 -> CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.081 | cosen <= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.480 -> POTASSIUM <= 4.265) [Discrimination Score: 0.855; Robustness + : -0.259; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.484 -> WHITE_BLOOD_CELL_COUNT >= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 | PLATELET_COUNT <= 220.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.913) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1.274; Robustness + : 0.061; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.187) U[1,1] (srr <= 0.123)) [Discrimination Score: 0.306; Robustness + : 4.463; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,0] (tte >= -2.186)) [Discrimination Score: 1.719; Robustness + : 2.186; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (Pulse >= 72.156)) [Discrimination Score: -0.995; Robustness + : 4.298; Robustness - : 24.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.219 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.474) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.783)) [Discrimination Score: -1.732; Robustness + : 0.602; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.055 | MAGNESIUM <= 2.232) [Discrimination Score: -0.939; Robustness + : 0.017; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.779) U[1,2] (death >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.022 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> PHOSPHORUS <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.728 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.958 | MET <= 0.610) [Discrimination Score: -0.865; Robustness + : 0.610; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 151.055 | srr >= 0.049) [Discrimination Score: -0.139; Robustness + : 32.705; Robustness - : 36.760; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[2,2] (O2_Flow >= 2.238)) [Discrimination Score: -0.809; Robustness + : 0.063; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.222 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (Pulse <= 89.902)) [Discrimination Score: 1.141; Robustness + : 22.052; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.580) U[0,1] (Pulse <= 97.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.780 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.875) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 2.580; Robustness + : 3.875; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.124) U[1,1] (srr >= 0.055)) [Discrimination Score: -1.333; Robustness + : 0.021; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.140 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.652 -> O2_Flow <= 5.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (ICU_Pt_Days >= 0.746)) [Discrimination Score: -1.690; Robustness + : -0.011; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.743 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.334 & HEMOGLOBIN <= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.152)) [Discrimination Score: 1.626; Robustness + : 2.225; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.627 -> PLATELET_COUNT >= 212.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.099 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.754 -> SpO2 >= 93.232) [Discrimination Score: 0.226; Robustness + : -4.458; Robustness - : -4.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.543 | WHITE_BLOOD_CELL_COUNT >= 11.509) [Discrimination Score: -0.046; Robustness + : 1.856; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.982) U[1,2] (SpO2 >= 90.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.480 | SBP <= 122.878) [Discrimination Score: -0.309; Robustness + : 6.324; Robustness - : 13.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.927 -> SpO2 <= 97.734) [Discrimination Score: 0.515; Robustness + : -0.588; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.219) U[2,2] (Resp >= 13.906)) [Discrimination Score: -0.396; Robustness + : 2.394; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.596 | lds <= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.265 | s24_edrk >= -0.006) [Discrimination Score: -0.055; Robustness + : 0.538; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.648 & ICU_Pt_Days <= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.233 | s8_edrk <= 0.004) [Discrimination Score: -0.061; Robustness + : 0.507; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & GLUCOSE <= 130.820) [Discrimination Score: -1.626; Robustness + : -6.143; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.254 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 -> MAGNESIUM <= 2.280) [Discrimination Score: 0.960; Robustness + : -0.055; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.023 -> Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[0,0] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 | POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.716 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.119) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.061) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.531 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.769 | s24_hr <= 0.000) [Discrimination Score: 0.725; Robustness + : 0.237; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.993 | direct <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.126) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 2.000; Robustness + : 3.019; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
