G[0,1](hr >= 96.023 & Pulse >= 73.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 163.834) U[1,2] (SBP <= 140.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.388) U[1,1] (direct <= 1.000)) [Discrimination Score: 2.449; Robustness + : 1.000; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.165) U[1,2] (SBP >= 63.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.583 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.870 -> POTASSIUM <= 4.087) [Discrimination Score: -0.244; Robustness + : -0.307; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.437 -> SpO2 <= 99.330) [Discrimination Score: -0.102; Robustness + : -2.287; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.444 -> SpO2 >= 87.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.564) U[1,2] (TOTAL_BILIRUBIN <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.784 -> GLUCOSE >= 101.735) [Discrimination Score: 0.688; Robustness + : -10.387; Robustness - : -17.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[1,2] (GLUCOSE <= 109.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.020 -> GLUCOSE <= 108.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.635 & TOTAL_PROTEIN >= 5.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.788 -> dfa >= 0.469) [Discrimination Score: -1.695; Robustness + : -2.895; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.247 & dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.011 & dfa >= 0.127) [Discrimination Score: 1.767; Robustness + : -0.738; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.257 | TOTAL_PROTEIN <= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,2] (TOTAL_BILIRUBIN >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.913) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 7.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | lds >= 1.147) [Discrimination Score: 0.088; Robustness + : 0.607; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & n_evts <= 0.713) [Discrimination Score: 5090523584943870.000; Robustness + : -0.004; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS <= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.401 -> POTASSIUM >= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.215 -> tte <= -0.079) [Discrimination Score: 0.545; Robustness + : -0.119; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.165 & LOS <= 11.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 17.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.684) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.338 & PARTIAL_THROMBOPLASTIN_TIME >= 31.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.617 -> SpO2 >= 87.703) [Discrimination Score: 0.092; Robustness + : -9.394; Robustness - : -9.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.826 | SBP >= 72.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.336 & PLATELET_COUNT >= 169.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.177 | SODIUM <= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.935) U[0,1] (PLATELET_COUNT <= 208.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,1] (srr <= 0.099)) [Discrimination Score: -0.416; Robustness + : 0.043; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.843 | Pulse >= 86.410) [Discrimination Score: 0.870; Robustness + : 11.069; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.815 & y <= 0.789) [Discrimination Score: 1.785; Robustness + : 0.553; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.278 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.387) U[0,0] (y <= 0.505)) [Discrimination Score: 2.449; Robustness + : 0.505; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 33.235 & y >= 0.012) [Discrimination Score: -2.124; Robustness + : -0.583; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.787 | y >= 0.045) [Discrimination Score: -2.037; Robustness + : 0.090; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.824 -> y >= 0.064) [Discrimination Score: 0.597; Robustness + : -0.421; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 39.273 -> PLATELET_COUNT >= 168.339) [Discrimination Score: 2.730; Robustness + : -19.775; Robustness - : -43.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.097 -> O2_Flow <= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.591 | n_evts <= 0.708) [Discrimination Score: 10.426; Robustness + : 0.708; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.413 | O2_Flow >= 2.032) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.050 & WHITE_BLOOD_CELL_COUNT <= 17.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.964 -> WHITE_BLOOD_CELL_COUNT <= 17.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.579 | PLATELET_COUNT >= 180.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.311 | PROTIME_INR <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.047 & ICU_Pt_Days >= 0.085) [Discrimination Score: -1.185; Robustness + : -0.085; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 | SpO2 <= 98.183) [Discrimination Score: -0.280; Robustness + : 1.174; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.732 | PLATELET_COUNT >= 175.426) [Discrimination Score: -1.515; Robustness + : 25.236; Robustness - : 36.574; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.449) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.171) U[0,1] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.041 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.405 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.716) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.608 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.337 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.710 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.249 -> srr <= 0.115) [Discrimination Score: -1.230; Robustness + : -0.201; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.708) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[1,2] (TOTAL_PROTEIN <= 5.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.013 | TOTAL_BILIRUBIN <= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.960 | Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.408; Robustness + : 0.449; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.827) U[1,2] (PROTIME_INR <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (Temp <= 37.437)) [Discrimination Score: 0.923; Robustness + : 0.918; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.317 -> SODIUM >= 134.513) [Discrimination Score: 1.271; Robustness + : -0.795; Robustness - : -3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.862 -> srr <= 0.128) [Discrimination Score: 0.676; Robustness + : -9.666; Robustness - : -16.138; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.808) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.445) U[0,2] (POTASSIUM <= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.428) U[0,2] (Resp >= 16.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.130 -> PROTIME_INR >= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.236 | HEMOGLOBIN <= 7.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.632 -> PROTIME_INR <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (y >= 0.044)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.736 -> s8_edrk >= -0.001) [Discrimination Score: -0.237; Robustness + : -12.217; Robustness - : -7.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 | srr >= 0.030) [Discrimination Score: -0.340; Robustness + : 0.026; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.592 -> Resp >= 16.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.029 & Pulse <= 100.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.014) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.449 & SpO2 <= 98.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.581 -> death <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.061) U[0,0] (dfa <= 1.012)) [Discrimination Score: -0.684; Robustness + : 1.348; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.446) U[0,1] (SBP <= 117.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.341 & Resp <= 20.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.319 & Resp <= 18.225) [Discrimination Score: 0.681; Robustness + : 0.027; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.077) U[0,1] (Resp <= 19.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.736 | Resp >= 15.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.613) U[2,2] (TOTAL_PROTEIN <= 6.156)) [Discrimination Score: -0.511; Robustness + : 3.290; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.244 | Resp <= 18.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 | Resp <= 18.460) [Discrimination Score: 0.170; Robustness + : 0.744; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.378) U[2,2] (SODIUM <= 136.356)) [Discrimination Score: 0.718; Robustness + : 1.441; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.368 | lds >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 41.062 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.858 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.977) U[0,2] (CREATININE <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.587 | MAGNESIUM <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.436) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.691) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.264 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[0,2] (SODIUM >= 134.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.263 & PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.524) U[2,2] (direct <= 0.272)) [Discrimination Score: 1.951; Robustness + : 1.979; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.923) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.475 -> direct <= 0.393) [Discrimination Score: -2.449; Robustness + : -0.393; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.436 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 -> TOTAL_BILIRUBIN <= 1.170) [Discrimination Score: 2.073; Robustness + : -0.088; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 -> TOTAL_PROTEIN <= 6.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.545 & direct >= 0.043) [Discrimination Score: 1.770; Robustness + : -0.407; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.961 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.402 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.512) [Discrimination Score: -0.433; Robustness + : -0.410; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.375 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.571 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.889 -> MET <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.447 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[0,0] (y <= 0.447)) [Discrimination Score: 0.408; Robustness + : 0.924; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.814) U[1,2] (SpO2 >= 86.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.286) U[1,2] (SpO2 <= 98.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.289) U[1,2] (n_edrk >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[2,2] (n_edrk >= 0.890)) [Discrimination Score: 1.710; Robustness + : 0.227; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[0,2] (TOTAL_BILIRUBIN >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 | edrk <= 23.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.065 | tte <= -0.048) [Discrimination Score: -1.584; Robustness + : 0.935; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (hr >= 86.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 | PARTIAL_THROMBOPLASTIN_TIME <= 31.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.337) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.949 & LOS >= 2.038) [Discrimination Score: -4.042; Robustness + : 0.194; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.231 & LOS >= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.190) U[0,1] (LOS <= 11.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.490 & PARTIAL_THROMBOPLASTIN_TIME >= 31.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.822 -> WHITE_BLOOD_CELL_COUNT <= 16.894) [Discrimination Score: 4.381; Robustness + : -3.608; Robustness - : -8.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 127.507 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & PLATELET_COUNT <= 196.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & SBP <= 178.699) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
