G[0,2](hr >= 79.098 & Pulse >= 72.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.617 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.079 | GLUCOSE <= 112.205) [Discrimination Score: 1.334; Robustness + : 4.163; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.478 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | POTASSIUM >= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.383 | SODIUM >= 137.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.119) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.968 & PHOSPHORUS >= 3.632) [Discrimination Score: 1.414; Robustness + : 0.201; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.195 | direct <= 0.731) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.960 | direct <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.251 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.444) U[1,2] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.236) U[2,2] (Pulse <= 93.181)) [Discrimination Score: -0.410; Robustness + : 6.897; Robustness - : 12.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.398 -> O2_Flow <= 6.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.321 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 9.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.916 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.042 -> s24_hr <= 0.000) [Discrimination Score: 0.976; Robustness + : -0.000; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.550 -> s2_hr >= -0.001) [Discrimination Score: -0.492; Robustness + : -0.422; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & SBP >= 113.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,0] (lds >= 1.538)) [Discrimination Score: 1.050; Robustness + : 0.411; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.045 & tte <= -0.031) [Discrimination Score: 1.049; Robustness + : -0.031; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.353 -> tte >= -3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.181 -> SBP >= 90.058) [Discrimination Score: 0.370; Robustness + : -25.045; Robustness - : -41.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.780 & lds >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.751) U[1,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[1,1] (PHOSPHORUS >= 3.673)) [Discrimination Score: 1.155; Robustness + : 0.705; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (SODIUM >= 137.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.148) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.072 -> POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.466 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.916 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.941 & Mort <= 0.405) [Discrimination Score: 1.114; Robustness + : 0.250; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.943 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.549 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.025 & s24_edrk <= 0.002) [Discrimination Score: -1.576; Robustness + : -0.025; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.807) U[0,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.739 & Temp >= 36.111) [Discrimination Score: -0.840; Robustness + : -0.652; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.462 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.373 -> Temp >= 36.762) [Discrimination Score: 0.209; Robustness + : -0.356; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.747 & Temp <= 37.115) [Discrimination Score: 1.382; Robustness + : -1.312; Robustness - : -4.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.923 | Temp >= 36.778) [Discrimination Score: 0.075; Robustness + : 0.306; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.292) U[2,2] (Temp <= 37.099)) [Discrimination Score: 0.995; Robustness + : 2.336; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.989 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.084 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.915 & SBP <= 121.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.167) U[2,2] (HEMOGLOBIN <= 12.576)) [Discrimination Score: -2.415; Robustness + : 0.767; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.376 -> edrk >= 9.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.231 -> SODIUM <= 138.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.821) U[1,1] (POTASSIUM <= 4.334)) [Discrimination Score: -0.277; Robustness + : 6.499; Robustness - : 9.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.500) U[0,1] (GLUCOSE >= 111.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.037 & edrk >= 9.704) [Discrimination Score: 1.101; Robustness + : 0.047; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.224 | PHOSPHORUS >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.772) U[1,2] (edrk <= 19.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.381) U[1,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (edrk >= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.912 -> edrk >= 13.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.333 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.942 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.202) U[0,2] (LOS >= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.378) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.995; Robustness + : 0.432; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.028 & Resp >= 15.912) [Discrimination Score: -0.365; Robustness + : -0.270; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.687 & n_edrk >= 0.659) [Discrimination Score: 1.301; Robustness + : 0.307; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 | hr <= 104.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | SBP <= 126.470) [Discrimination Score: -0.173; Robustness + : 11.121; Robustness - : 14.898; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.367) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.127) U[0,2] (SpO2 >= 92.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.123 & SpO2 >= 85.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.818) U[1,2] (SpO2 >= 87.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.980) U[1,2] (SpO2 <= 99.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[1,2] (SpO2 <= 95.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.900 | SpO2 <= 97.548) [Discrimination Score: 0.024; Robustness + : 3.502; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.918) U[1,1] (SpO2 <= 96.203)) [Discrimination Score: -0.063; Robustness + : 2.292; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.545 -> SpO2 >= 89.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.238 | SpO2 <= 97.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.552) U[1,2] (SpO2 <= 95.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (O2_Flow <= 2.651)) [Discrimination Score: 0.310; Robustness + : 0.922; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.564) U[0,2] (SBP >= 104.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.509 | s2_edrk >= -0.002) [Discrimination Score: -0.144; Robustness + : 0.800; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.506) U[2,2] (Resp <= 17.853)) [Discrimination Score: 0.011; Robustness + : 5.419; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.474 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.164 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.941 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.055 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & dfa >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.825) U[1,2] (LOS >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.546 & tte >= -3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.827) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.983 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.156) U[2,2] (tte >= -3.131)) [Discrimination Score: 0.965; Robustness + : 3.131; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.928 | tte >= -1.281) [Discrimination Score: 1.459; Robustness + : 1.281; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.731 & tte >= -2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,1] (tte >= -0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.052 & tte >= -2.655) [Discrimination Score: 0.749; Robustness + : 0.085; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.221 | tte >= -2.856) [Discrimination Score: -1.414; Robustness + : 3.497; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.565 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 -> SBP >= 70.522) [Discrimination Score: -0.175; Robustness + : -44.889; Robustness - : -41.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.310 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (Temp >= 35.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (O2_Flow <= 5.776)) [Discrimination Score: 1.026; Robustness + : 3.776; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.902) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.189; Robustness + : 3.216; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.242 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.323 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.301 -> LOS >= 2.263) [Discrimination Score: 0.650; Robustness + : -1.737; Robustness - : -3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.078) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.333; Robustness + : 3.078; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.349 | s24_hr >= -4.83883573728414e-05) [Discrimination Score: -0.830; Robustness + : 0.564; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.228 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT <= 227.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.179 -> PLATELET_COUNT >= 214.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.481 & Resp <= 21.622) [Discrimination Score: 2.097; Robustness + : 2.277; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.980 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.028 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.195 & lds <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.889 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.966 -> MET >= 0.002) [Discrimination Score: -1.606; Robustness + : -4.966; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.930 | Temp >= 35.770) [Discrimination Score: 0.047; Robustness + : 1.092; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.075 & Mort >= 0.023) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.059 & srr <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.116 -> SpO2 >= 86.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.213 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.567 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.108) U[0,2] (Resp >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.347 & PHOSPHORUS <= 3.842) [Discrimination Score: -0.493; Robustness + : 0.009; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.465 | LOS >= 4.072) [Discrimination Score: 0.107; Robustness + : 2.333; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.959 & LOS >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.678 -> POTASSIUM >= 4.068) [Discrimination Score: -0.472; Robustness + : -3.678; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.481) U[0,1] (SODIUM <= 138.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.196) U[0,2] (LOS <= 11.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.171 | LOS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.771) U[0,1] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.312 & LOS <= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.047) U[0,0] (O2_Flow >= 2.076)) [Discrimination Score: 0.398; Robustness + : 3.276; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.134) U[1,2] (O2_Flow <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.436 | PHOSPHORUS <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.030 -> POTASSIUM <= 4.236) [Discrimination Score: 0.626; Robustness + : -0.059; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.941 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.086 & O2_Flow <= 4.378) [Discrimination Score: -0.199; Robustness + : -0.014; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
