G[0,2](hr >= 89.300 & Pulse >= 94.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 & lds >= 1.210) [Discrimination Score: 0.288; Robustness + : -0.003; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.217 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.695 & PLATELET_COUNT >= 202.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 & Temp <= 37.152) [Discrimination Score: 0.050; Robustness + : -0.057; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.931 -> SpO2 <= 99.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.060) U[0,1] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | Temp >= 36.128) [Discrimination Score: 0.211; Robustness + : 0.752; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.922 -> SpO2 >= 90.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.854 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.383) [Discrimination Score: 2.770; Robustness + : -2.419; Robustness - : -11.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.483 | Temp >= 36.641) [Discrimination Score: -0.151; Robustness + : 3.314; Robustness - : 3.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.891 & Temp >= 35.829) [Discrimination Score: -0.002; Robustness + : 0.189; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.818 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | CHLORIDE <= 110.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.091 | PARTIAL_THROMBOPLASTIN_TIME <= 35.633) [Discrimination Score: -2.171; Robustness + : 1.371; Robustness - : 4.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.215 -> SBP >= 97.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.474 -> PROTIME_INR >= 1.167) [Discrimination Score: 0.004; Robustness + : -6.187; Robustness - : -6.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.755) U[1,2] (Pulse <= 101.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.515) U[0,1] (Pulse <= 129.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.906 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.295 -> SpO2 >= 88.077) [Discrimination Score: -0.700; Robustness + : -10.092; Robustness - : -7.923; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.935) U[0,0] (GLUCOSE >= 87.854)) [Discrimination Score: -1.884; Robustness + : 14.189; Robustness - : 31.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> CALCIUM >= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (Resp >= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.721 -> MAGNESIUM >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.308 & HEMOGLOBIN <= 10.067) [Discrimination Score: 2.360; Robustness + : 0.433; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.729 & Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.121 | s2_edrk <= 0.002) [Discrimination Score: 2.443; Robustness + : 2.121; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.107) U[0,1] (edrk <= 29.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.171) U[0,1] (Temp >= 35.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.077 | WHITE_BLOOD_CELL_COUNT >= 6.410) [Discrimination Score: 0.425; Robustness + : 3.147; Robustness - : 1.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.303 & ICU_Pt_Days <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.774 & dfa >= 0.584) [Discrimination Score: -0.145; Robustness + : -0.148; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.411) U[0,1] (SBP >= 101.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.504 & WHITE_BLOOD_CELL_COUNT <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.402 -> WHITE_BLOOD_CELL_COUNT >= 6.890) [Discrimination Score: 0.858; Robustness + : -0.813; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.790 | hr >= 89.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.176 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.418 -> hr <= 105.320) [Discrimination Score: -0.018; Robustness + : -9.326; Robustness - : -9.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.644 -> SODIUM <= 137.645) [Discrimination Score: -1.202; Robustness + : -1.768; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.462 -> Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.787 & POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (MAGNESIUM >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.645 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 36.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (tte <= -0.002)) [Discrimination Score: -1.025; Robustness + : -0.002; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[2,2] (O2_Flow <= 4.547)) [Discrimination Score: 0.881; Robustness + : 2.851; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.243 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.277 -> s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 -> n_edrk <= 0.959) [Discrimination Score: 1.273; Robustness + : -0.028; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.592) U[0,1] (tte >= -3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.114 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[0,1] (Pulse <= 111.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.687 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.845) U[1,2] (Pulse <= 105.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.874 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.053 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.933 -> y <= 0.885) [Discrimination Score: -1.184; Robustness + : -2.439; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.696) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.638 | Pulse >= 95.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.434 -> s2_hr >= -0.003) [Discrimination Score: 3.589; Robustness + : -1.149; Robustness - : -7.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.632 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.467) U[0,0] (MET <= 0.740)) [Discrimination Score: 0.050; Robustness + : 11.210; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.982) U[1,1] (POTASSIUM <= 3.934)) [Discrimination Score: -1.679; Robustness + : 0.226; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.590 | dfa >= 0.504) [Discrimination Score: 1.134; Robustness + : 1.998; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.514 | O2_Flow <= 5.732) [Discrimination Score: -0.408; Robustness + : 4.035; Robustness - : 5.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.702 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.367 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.401 | WHITE_BLOOD_CELL_COUNT >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.303 -> lds >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.225 -> cosen <= -0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.908 | s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.559 -> SpO2 <= 98.592) [Discrimination Score: 0.710; Robustness + : -43.807; Robustness - : -67.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.249 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.639 & Resp <= 20.857) [Discrimination Score: 0.240; Robustness + : 0.197; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> Resp >= 16.547) [Discrimination Score: 0.513; Robustness + : -0.963; Robustness - : -2.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 -> WHITE_BLOOD_CELL_COUNT >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 95.989 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.169 -> WHITE_BLOOD_CELL_COUNT >= 6.317) [Discrimination Score: 0.994; Robustness + : -1.120; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & SBP <= 138.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE >= 101.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.407 | SODIUM <= 137.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[0,2] (SpO2 >= 93.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.713) U[1,2] (SBP >= 121.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 & PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (PHOSPHORUS >= 2.566)) [Discrimination Score: -2.764; Robustness + : 0.205; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.712 | PARTIAL_THROMBOPLASTIN_TIME <= 41.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.582 -> MAGNESIUM <= 1.825) [Discrimination Score: -0.497; Robustness + : -1.118; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.151) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.679) U[1,2] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.394 & Pulse <= 125.020) [Discrimination Score: 0.844; Robustness + : 0.212; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.971) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.486 & ICU_Pt_Days <= 3.384) [Discrimination Score: 1.453; Robustness + : 3.348; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.738 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.679)) [Discrimination Score: 0.194; Robustness + : 0.992; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.879 & SBP <= 173.871) [Discrimination Score: 0.136; Robustness + : 0.091; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.466 -> dfa >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.422 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.560 & POTASSIUM <= 4.030) [Discrimination Score: 0.389; Robustness + : -0.068; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | Glasgow_Coma_Scale_Total >= 14.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.988 -> SBP >= 99.279) [Discrimination Score: -0.329; Robustness + : -32.435; Robustness - : -24.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.006 -> Temp >= 36.047) [Discrimination Score: -0.281; Robustness + : -0.829; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.047) U[0,0] (GLUCOSE >= 94.638)) [Discrimination Score: -2.177; Robustness + : 8.767; Robustness - : 24.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.841 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,1] (MAGNESIUM <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.395) U[0,0] (srr >= 0.012)) [Discrimination Score: 1.802; Robustness + : 0.728; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte <= -0.028)) [Discrimination Score: -0.988; Robustness + : -0.006; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.047) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.148)) [Discrimination Score: -0.684; Robustness + : 0.439; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.538 | AF <= 0.028) [Discrimination Score: 0.287; Robustness + : 0.533; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> SBP <= 131.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.817 | edrk >= 11.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 120.384) U[0,1] (SODIUM >= 136.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.027) U[1,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.630 & n_edrk <= 0.981) [Discrimination Score: -0.977; Robustness + : 0.025; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (O2_Flow <= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.905) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.698) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.411) U[0,2] (SpO2 <= 99.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.151 & cosen >= -2.360) [Discrimination Score: -0.754; Robustness + : -0.374; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.363 -> dfa <= 1.428) [Discrimination Score: 0.423; Robustness + : -0.693; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.793 & srr <= 0.265) [Discrimination Score: -0.038; Robustness + : -1.307; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.515) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.144 & edrk >= 9.669) [Discrimination Score: 1.766; Robustness + : 0.093; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.298) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.623 & POTASSIUM >= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.528 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.695) U[0,1] (PROTIME_INR >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.888) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.088 & s2_hr >= -0.002) [Discrimination Score: 0.118; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.494)) [Discrimination Score: -0.838; Robustness + : 1.338; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.640 & SODIUM <= 137.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.783 -> Resp >= 13.179) [Discrimination Score: 0.051; Robustness + : -3.990; Robustness - : -4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.778 & Resp <= 17.842) [Discrimination Score: 0.364; Robustness + : -0.264; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.454) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.238 | s24_edrk <= 0.002) [Discrimination Score: -0.603; Robustness + : 0.531; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.219 | O2_Flow <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.633 & s2_edrk <= 0.004) [Discrimination Score: 0.599; Robustness + : 0.004; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
