G[1,2](hr >= 68.161 & Pulse >= 60.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,1] (ICU_Pt_Days >= 0.459)) [Discrimination Score: -1.581; Robustness + : 0.934; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.956 -> Resp <= 20.700) [Discrimination Score: -0.308; Robustness + : -3.019; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.553) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.070)) [Discrimination Score: 1.614; Robustness + : 34.819; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.652) U[1,1] (hr >= 70.844)) [Discrimination Score: -1.504; Robustness + : 1.376; Robustness - : 19.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.386 -> PLATELET_COUNT >= 203.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.437 -> edrk >= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.289) U[1,2] (SpO2 <= 98.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.025 & WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.820) U[1,2] (lds <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,0] (Pulse <= 105.245)) [Discrimination Score: 1.004; Robustness + : 35.995; Robustness - : 24.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.056; Robustness + : 0.167; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.185 | s24_hr <= 0.000) [Discrimination Score: 1.534; Robustness + : 41.358; Robustness - : 20.795; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.429) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.440) U[1,2] (PLATELET_COUNT <= 211.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.143 & ICU_Pt_Days >= 0.339) [Discrimination Score: -1.357; Robustness + : -1.095; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.132 & PLATELET_COUNT <= 209.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.280 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.053 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.144) U[1,2] (MAGNESIUM <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.880) U[0,0] (hr <= 95.187)) [Discrimination Score: 1.788; Robustness + : 25.361; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.474 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.748 & hr >= 67.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.523 -> hr <= 116.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.002 | PHOSPHORUS >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.613) U[2,2] (SODIUM <= 138.354)) [Discrimination Score: 1.928; Robustness + : 8.890; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.966 -> hr >= 65.696) [Discrimination Score: 1.559; Robustness + : -4.438; Robustness - : -24.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.347 -> SBP <= 122.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.763 | SBP <= 161.802) [Discrimination Score: 0.418; Robustness + : 49.481; Robustness - : 37.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.664 & tte <= -0.079) [Discrimination Score: -0.446; Robustness + : -0.128; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.474) U[1,1] (lds <= 2.283)) [Discrimination Score: -0.678; Robustness + : 2.194; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[1,1] (lds >= 0.375)) [Discrimination Score: -0.489; Robustness + : 0.607; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.348 -> lds >= 0.878) [Discrimination Score: 0.408; Robustness + : -0.486; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.406 | lds <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.700) U[0,1] (PHOSPHORUS >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.267 & lds >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.382) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.515) U[0,2] (ICU_Pt_Days <= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.717 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.267 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.184) U[0,2] (ICU_Pt_Days <= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.899 | ICU_Pt_Days >= 0.010) [Discrimination Score: -1.719; Robustness + : 0.133; Robustness - : 3.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.078 & PHOSPHORUS <= 3.765) [Discrimination Score: -1.427; Robustness + : -0.193; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.790) U[0,1] (ICU_Pt_Days <= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.341) U[0,2] (SODIUM <= 137.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.202) U[1,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 92.231 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.420; Robustness + : -20.091; Robustness - : -35.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -1.037; Robustness + : 0.088; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.513) U[1,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 -> POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.960 & n_edrk >= 0.517) [Discrimination Score: 0.486; Robustness + : 0.018; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.913) U[0,1] (n_edrk >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,2] (PHOSPHORUS >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (n_edrk >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.451 & LACTIC_ACID >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 207.300 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.286 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.501 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.371 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.356) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.267; Robustness + : 0.361; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[1,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.884 | SpO2 >= 86.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.398 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.122 -> srr <= 0.089) [Discrimination Score: -2.232; Robustness + : -6.122; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.499) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 2.091; Robustness + : 6.499; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.070 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.559) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.918 & TROPONIN_I >= 0.045) [Discrimination Score: 0.742; Robustness + : -0.000; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.039 | LOS <= 5.246) [Discrimination Score: 1.407; Robustness + : 3.246; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.422) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.864 & PLATELET_COUNT <= 211.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.972) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.692 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.031) U[0,0] (y >= 0.072)) [Discrimination Score: -0.990; Robustness + : 0.002; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.051) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.584 | y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.125 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.881 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.148 & y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.437 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.579 & s24_edrk >= -0.006) [Discrimination Score: -0.384; Robustness + : -0.039; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.060 -> tte >= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.044 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.105 & SBP >= 103.575) [Discrimination Score: -0.328; Robustness + : -1.232; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.698) U[0,1] (Temp <= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,2] (Pulse >= 61.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.831 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.829 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.621) U[0,2] (LOS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.105 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.902) U[0,0] (LOS <= 9.778)) [Discrimination Score: 1.788; Robustness + : 7.778; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.007 & LOS <= 8.296) [Discrimination Score: 0.789; Robustness + : 0.004; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.819 -> SODIUM <= 137.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.324) U[0,2] (LOS >= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.090 -> LOS <= 5.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.760 | s2_edrk >= -7.466331562063812e-05) [Discrimination Score: 1.570; Robustness + : 2.760; Robustness - : -2.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.574 -> n_edrk <= 0.998) [Discrimination Score: 0.349; Robustness + : -0.581; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.564 | s8_hr >= -6.405482972626146e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.821) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.332; Robustness + : 0.001; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.092 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.500 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.926 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.879 & y <= 0.729) [Discrimination Score: 0.877; Robustness + : 0.686; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.644) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.274 & hr >= 73.382) [Discrimination Score: -0.185; Robustness + : -4.071; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.353) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.911 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.660) U[0,2] (Resp >= 13.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.692) U[2,2] (SBP >= 89.982)) [Discrimination Score: -0.420; Robustness + : 22.340; Robustness - : 37.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.800)) [Discrimination Score: -0.688; Robustness + : 1.762; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.971 -> WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: -0.920; Robustness + : -1.466; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[2,2] (HEMOGLOBIN <= 12.543)) [Discrimination Score: -0.745; Robustness + : 1.488; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (PLATELET_COUNT <= 210.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 & PLATELET_COUNT >= 204.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.064 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.864 | Resp >= 16.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.584) U[0,1] (SpO2 <= 97.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.854 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.284 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.294) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.777 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.667 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.333 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.346 & SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.478; Robustness + : 0.068; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.497) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.627 | direct >= 0.008) [Discrimination Score: 0.160; Robustness + : 0.839; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.891 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.823 & direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.041) U[2,2] (Mort <= 0.464)) [Discrimination Score: 0.866; Robustness + : 0.464; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.285 | Mort >= 0.098) [Discrimination Score: -0.723; Robustness + : 0.453; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.793 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.346 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.087 -> PHOSPHORUS >= 3.654) [Discrimination Score: 0.465; Robustness + : -0.116; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.872 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.263 -> SODIUM <= 138.595) [Discrimination Score: 0.688; Robustness + : -1.167; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.378 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
