G[0,2](hr >= 82.557 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.154 & s24_hr >= 0.000) [Discrimination Score: -2.136; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: -2.236; Robustness + : 0.240; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.541) U[1,2] (hr <= 114.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 190.438 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.114 -> s8_hr >= -0.000) [Discrimination Score: 2.236; Robustness + : -0.015; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.513 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 158.630 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.866 | WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.134 & tte <= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.125 -> Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.372) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.018 | s8_edrk <= 0.000) [Discrimination Score: 0.529; Robustness + : 17.017; Robustness - : 13.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.273) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.636; Robustness + : 13.019; Robustness - : 8.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.599) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.184) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 150.707 & Resp <= 21.176) [Discrimination Score: -1.239; Robustness + : -0.393; Robustness - : 4.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.183 & Resp >= 13.907) [Discrimination Score: 0.700; Robustness + : 0.067; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.275 & tte >= -1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.091 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.141 -> n_edrk >= 0.081) [Discrimination Score: -0.429; Robustness + : -0.854; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.044) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.744) U[1,2] (LOS <= 9.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.816 -> SpO2 <= 97.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (direct >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 & ICU_Pt_Days <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.164) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.372 | PLATELET_COUNT >= 187.489) [Discrimination Score: -1.414; Robustness + : 8.419; Robustness - : 24.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.755 | ICU_Pt_Days <= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.658 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.014 & LOS <= 10.124) [Discrimination Score: 0.408; Robustness + : -0.014; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.700 | s2_edrk <= 0.004) [Discrimination Score: 1.501; Robustness + : 4.700; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.846 & s2_hr >= 5.903052638704762e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.869 -> s2_hr <= 0.001) [Discrimination Score: -6316.559; Robustness + : -0.869; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (tte <= -0.220)) [Discrimination Score: -0.676; Robustness + : 0.001; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.508 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.729 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.459 -> tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.123) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.359 | srr <= 0.071) [Discrimination Score: 0.472; Robustness + : 9.357; Robustness - : 6.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.289 -> s24_edrk <= 0.004) [Discrimination Score: 0.951; Robustness + : -0.004; Robustness - : -3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.803) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.783; Robustness + : 1.364; Robustness - : 11.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.857 & s24_hr <= 0.000) [Discrimination Score: 0.729; Robustness + : -0.000; Robustness - : -2.918; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.186) U[0,2] (n_edrk <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.232 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.985 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.331 | tte <= -0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.575) U[0,1] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.121) U[2,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : 0.121; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.838) U[0,1] (edrk <= 16.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.554 | MET <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.017 | tte >= -3.225) [Discrimination Score: 0.953; Robustness + : 3.225; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.351 & s24_edrk >= -0.003) [Discrimination Score: 0.613; Robustness + : 0.003; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.467 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.168 | s2_edrk <= 0.001) [Discrimination Score: 0.192; Robustness + : 3.168; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.010) U[1,2] (Mort >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days <= 3.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.170 | lds >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.696 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.520 -> SpO2 >= 90.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.160 & y <= 0.432) [Discrimination Score: 0.802; Robustness + : 0.432; Robustness - : -6.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.668 -> PLATELET_COUNT <= 196.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.337 -> WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.011 & HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.122 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.459 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & hr >= 90.445) [Discrimination Score: 0.441; Robustness + : -0.752; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,1] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> PLATELET_COUNT <= 208.106) [Discrimination Score: -1.381; Robustness + : -38.718; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,1] (HEMOGLOBIN >= 10.154)) [Discrimination Score: -0.977; Robustness + : -0.038; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.254; Robustness + : 0.288; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.772 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.367 -> Resp >= 14.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.604 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.148) U[0,1] (dfa >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[1,1] (O2_Flow <= 3.188)) [Discrimination Score: -0.200; Robustness + : 0.609; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.186 & y >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.075 -> Resp <= 18.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.091 -> SBP >= 114.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.453 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[1,1] (direct >= 0.078)) [Discrimination Score: 0.195; Robustness + : 0.527; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.498 -> lds >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.054 | lds >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.903 -> Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.957 & O2_Flow >= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.038 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.935 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.462 | s8_hr <= 0.001) [Discrimination Score: 1.084; Robustness + : 6.538; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,1] (Mort <= 0.651)) [Discrimination Score: 0.555; Robustness + : 0.651; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.200 -> edrk <= 29.635) [Discrimination Score: -0.529; Robustness + : -14.634; Robustness - : -10.639; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.781) U[2,2] (O2_Flow >= 2.359)) [Discrimination Score: -0.430; Robustness + : 0.641; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 & edrk >= 13.085) [Discrimination Score: 0.408; Robustness + : -0.021; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.835 -> Resp >= 18.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.482 -> n_evts <= 0.774) [Discrimination Score: 0.596; Robustness + : -0.861; Robustness - : -4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.718 & Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.036 | Resp >= 17.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.055 & PLATELET_COUNT <= 207.462) [Discrimination Score: 2.236; Robustness + : -0.803; Robustness - : -4.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.215 & PLATELET_COUNT <= 195.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.537 & WHITE_BLOOD_CELL_COUNT >= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.349 | WHITE_BLOOD_CELL_COUNT <= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.179 -> HEMOGLOBIN <= 10.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.282) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.375 & lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.692 | SpO2 <= 95.930) [Discrimination Score: 0.426; Robustness + : 5.692; Robustness - : 4.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.925) U[2,2] (SpO2 >= 91.519)) [Discrimination Score: -0.311; Robustness + : 3.148; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 -> O2_Flow <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.299 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.922) U[0,0] (n_edrk <= 0.879)) [Discrimination Score: 0.232; Robustness + : 2.669; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.280 -> O2_Flow <= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.932 & MET <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.865) U[2,2] (PLATELET_COUNT >= 183.895)) [Discrimination Score: -2.229; Robustness + : 12.147; Robustness - : 28.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.894 -> WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.993 -> HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> ICU_Pt_Days >= 0.523) [Discrimination Score: 1.313; Robustness + : 0.044; Robustness - : -2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.027 & Mort >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.016 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.052 & Temp <= 36.700) [Discrimination Score: 0.069; Robustness + : 0.135; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 -> Pulse <= 88.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.868 | s8_hr >= -0.001) [Discrimination Score: -0.382; Robustness + : 11.556; Robustness - : 18.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.957 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.660) U[0,0] (tte <= -0.190)) [Discrimination Score: -1.171; Robustness + : -0.190; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.138) U[2,2] (y >= 0.193)) [Discrimination Score: -0.889; Robustness + : 0.573; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 178.563 -> tte <= -0.170) [Discrimination Score: 1.377; Robustness + : -45.063; Robustness - : -78.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.861 -> tte <= -0.106) [Discrimination Score: -1.007; Robustness + : -5.139; Robustness - : -3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.819 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.539) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,0] (n_evts >= 0.514)) [Discrimination Score: -1546639167646426.000; Robustness + : 0.400; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.540) U[1,2] (n_edrk >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.182 | direct <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 & y >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.964 -> n_edrk >= 0.332) [Discrimination Score: -1.036; Robustness + : -8.964; Robustness - : -5.636; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (O2_Flow >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & tte >= -1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.038 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.274 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
