G[0,1](hr >= 88.770 & Pulse >= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[1,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.739) U[0,1] (SpO2 >= 91.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.681 | n_edrk <= 0.724) [Discrimination Score: 0.056; Robustness + : 1.681; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.708 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.337 & y >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.385 | y <= 0.643) [Discrimination Score: 4650372348625867.000; Robustness + : 0.643; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.279) U[0,1] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 268.894 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> srr <= 0.102) [Discrimination Score: 1.817; Robustness + : -0.006; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | srr >= 0.045) [Discrimination Score: 0.471; Robustness + : 0.065; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.987 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.956 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.143; Robustness + : 0.636; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | SBP >= 112.408) [Discrimination Score: 2.111; Robustness + : 63.592; Robustness - : 13.111; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.276) U[0,1] (SpO2 <= 95.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.120 & Resp <= 21.311) [Discrimination Score: -0.380; Robustness + : -0.120; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.811 -> SBP >= 91.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.921) U[0,2] (SBP >= 117.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.773 -> SBP <= 153.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.726) U[0,2] (SODIUM >= 137.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[0,0] (SBP <= 129.706)) [Discrimination Score: -1.224; Robustness + : -0.016; Robustness - : 20.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.125) U[1,2] (SBP >= 100.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.932) U[0,2] (SBP >= 71.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.000 -> SBP >= 81.637) [Discrimination Score: -5.160; Robustness + : -94.363; Robustness - : -31.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.483) U[1,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.509 -> tte <= -0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.021 -> Pulse <= 92.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.240 | edrk >= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.591) U[0,2] (SBP <= 146.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.295 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.867 -> tte >= -2.584) [Discrimination Score: -1.540; Robustness + : -13.735; Robustness - : -5.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.519) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.675 | tte <= -0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.485 -> y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.537 & n_evts >= 0.327) [Discrimination Score: 0.318; Robustness + : -0.327; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.361) U[1,2] (n_evts >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 | n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.257 | LOS <= 11.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.661 -> tte >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.139 | Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.491) U[1,1] (Mort <= 0.621)) [Discrimination Score: 3.076; Robustness + : 17.641; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[1,2] (PLATELET_COUNT >= 213.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.665 | HEMOGLOBIN <= 10.356) [Discrimination Score: 1.080; Robustness + : 0.657; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.262 | WHITE_BLOOD_CELL_COUNT >= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.721 -> Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.411) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> HEMOGLOBIN <= 10.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.854 | PLATELET_COUNT >= 215.478) [Discrimination Score: 1.581; Robustness + : 0.854; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.996 -> n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.325) U[1,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.768) U[0,2] (n_edrk <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.071 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.863) U[0,0] (POTASSIUM >= 3.905)) [Discrimination Score: -0.792; Robustness + : 0.095; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.016) U[1,1] (SODIUM <= 137.520)) [Discrimination Score: 1.446; Robustness + : 0.984; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[0,1] (death <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.748) U[0,2] (SpO2 <= 99.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.865) U[2,2] (HEMOGLOBIN <= 10.270)) [Discrimination Score: 0.755; Robustness + : 10.232; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.898 & WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.239) U[0,0] (PLATELET_COUNT >= 217.075)) [Discrimination Score: 1.477; Robustness + : 16.362; Robustness - : 6.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.909 | lds >= 0.817) [Discrimination Score: -1.525; Robustness + : 0.662; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.360 | WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.089 -> Pulse >= 80.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.422 & Mort >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.067 -> PLATELET_COUNT <= 298.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.720) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.056)) [Discrimination Score: -1.000; Robustness + : 1.532; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SpO2 >= 90.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.775 -> SpO2 <= 97.595) [Discrimination Score: 0.381; Robustness + : -1.595; Robustness - : -3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SpO2 >= 93.910) [Discrimination Score: 0.533; Robustness + : -2.090; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | SpO2 >= 87.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.822 -> MAGNESIUM <= 1.998) [Discrimination Score: 1.193; Robustness + : 0.002; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.755) U[0,2] (ICU_Pt_Days <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.015 & ICU_Pt_Days >= 0.259) [Discrimination Score: -10.652; Robustness + : -0.259; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.014) U[0,1] (ICU_Pt_Days <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.803 -> ICU_Pt_Days <= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.888 -> ICU_Pt_Days >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.200) U[0,0] (PHOSPHORUS >= 3.217)) [Discrimination Score: 2.645; Robustness + : 3.200; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & hr <= 104.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.148) U[0,2] (hr >= 83.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.633) U[0,0] (MAGNESIUM <= 1.998)) [Discrimination Score: 2.505; Robustness + : 32.813; Robustness - : 9.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.717) U[0,0] (hr <= 95.916)) [Discrimination Score: 3.808; Robustness + : 21.096; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.531 & hr >= 77.978) [Discrimination Score: -35.898; Robustness + : -3.129; Robustness - : 1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.964 -> SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.458 & POTASSIUM <= 3.999) [Discrimination Score: 0.716; Robustness + : -0.001; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.557 | hr >= 77.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.384 & lds <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.808 | n_edrk >= 0.350) [Discrimination Score: 0.831; Robustness + : 12.289; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.209 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.104 & s24_edrk <= 0.002) [Discrimination Score: 1.000; Robustness + : -0.052; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.375) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 301.184 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -7.022186281424418e-05 -> WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.265 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 229.975 & s2_edrk >= 0.000) [Discrimination Score: 1.353; Robustness + : 0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.996 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.979 | y <= 0.846) [Discrimination Score: 0.825; Robustness + : 0.846; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.913 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.139 -> y >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,1] (y >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.008 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.678 -> HEMOGLOBIN >= 10.209) [Discrimination Score: -1.597; Robustness + : -0.180; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.826 & PLATELET_COUNT >= 215.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.899 & y >= 0.016) [Discrimination Score: -1.008; Robustness + : -0.101; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.277 | tte >= -0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.332 | LOS <= 7.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.166 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.574 -> SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,2] (edrk >= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.726 & SBP >= 69.850) [Discrimination Score: 0.866; Robustness + : 0.274; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.758 & tte >= -2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 & tte >= -2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.559) U[0,2] (tte <= -0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.491 -> WHITE_BLOOD_CELL_COUNT >= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.662 | srr <= 0.093) [Discrimination Score: -0.250; Robustness + : 0.818; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.657 | n_evts >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.162 -> direct <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.265 & tte <= -0.282) [Discrimination Score: 0.155; Robustness + : -0.282; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.163) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.342) U[0,0] (Temp <= 37.274)) [Discrimination Score: 0.441; Robustness + : 0.996; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 217.319 & Temp >= 35.646) [Discrimination Score: 1.000; Robustness + : -2.344; Robustness - : -5.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.095 & Resp <= 17.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.823 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.371 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[1,2] (Pulse >= 74.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.376 & s8_hr <= 0.000) [Discrimination Score: 1.056; Robustness + : 0.000; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.230 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.270 & O2_Flow <= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 | O2_Flow <= 5.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.631 & PLATELET_COUNT <= 266.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.263 -> WHITE_BLOOD_CELL_COUNT >= 7.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.397 & CREATININE <= 1.090) [Discrimination Score: 0.865; Robustness + : -0.010; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.415 & GLUCOSE >= 116.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.932 -> cosen >= -2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.281 | MAGNESIUM >= 1.992) [Discrimination Score: -0.898; Robustness + : 0.008; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.286 -> PHOSPHORUS <= 3.490) [Discrimination Score: 0.973; Robustness + : 0.010; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.183 -> SODIUM >= 137.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.317 & cosen >= -2.431) [Discrimination Score: -1.193; Robustness + : 0.073; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.358 | lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.376 | O2_Flow <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
