G[1,2](hr >= 65.440 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.884 & PLATELET_COUNT >= 247.988) [Discrimination Score: 1.458; Robustness + : -1.411; Robustness - : -30.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.424 | y >= 0.023) [Discrimination Score: 0.979; Robustness + : 3.424; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 | MAGNESIUM <= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.539 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.574 | PLATELET_COUNT >= 221.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 | Pulse >= 70.532) [Discrimination Score: -0.623; Robustness + : 7.121; Robustness - : 20.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 & WHITE_BLOOD_CELL_COUNT >= 10.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.986 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.651 & TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 11.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.119) U[1,2] (SODIUM >= 134.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[1,2] (SBP >= 79.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.087) U[1,1] (SBP <= 142.834)) [Discrimination Score: -0.282; Robustness + : 25.576; Robustness - : 32.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.949 -> PLATELET_COUNT <= 361.139) [Discrimination Score: 0.758; Robustness + : -62.776; Robustness - : -128.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.753) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.905 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 249.052 -> tte <= -0.021) [Discrimination Score: -1.498; Robustness + : -53.107; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.680) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.325)) [Discrimination Score: -0.820; Robustness + : 2.776; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | Resp <= 24.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.581 | lds >= 0.646) [Discrimination Score: 0.719; Robustness + : 2.314; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 17.762 & dfa <= 1.037) [Discrimination Score: -0.278; Robustness + : -1.512; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 267.572 -> WHITE_BLOOD_CELL_COUNT <= 14.741) [Discrimination Score: -0.924; Robustness + : -35.860; Robustness - : -6.341; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.522) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.778) U[0,2] (Resp >= 18.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.108 -> PHOSPHORUS <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.593)) [Discrimination Score: 1.131; Robustness + : 1.334; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.187 | Mort >= 0.006) [Discrimination Score: 0.811; Robustness + : 2.597; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.117) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.047) U[0,2] (Resp <= 23.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.035) U[1,2] (TOTAL_PROTEIN >= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.001 | PHOSPHORUS >= 3.851) [Discrimination Score: -0.845; Robustness + : 0.276; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.340 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.851 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.715) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.155 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.862) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.615) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.334; Robustness + : 7.385; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.244) U[0,1] (tte >= -3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.839 -> CREATININE <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 -> SODIUM <= 135.656) [Discrimination Score: 0.033; Robustness + : -1.030; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 103.243 & SODIUM >= 132.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.786) U[1,2] (PLATELET_COUNT <= 357.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.647 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.184) U[0,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.483 | O2_Flow >= 2.062) [Discrimination Score: -0.709; Robustness + : 0.110; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.498 -> GLUCOSE >= 139.852) [Discrimination Score: -0.904; Robustness + : -44.746; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.931 & y <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[0,1] (PLATELET_COUNT >= 288.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.816 -> Pulse >= 75.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.690) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.574) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.536) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.282 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 21.689 | CALCIUM <= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.232) U[2,2] (direct >= 0.017)) [Discrimination Score: 0.745; Robustness + : 1.186; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 27.154 & srr >= 0.030) [Discrimination Score: -0.254; Robustness + : 0.011; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.270) U[1,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.495 -> SBP <= 133.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 223.517 | SODIUM >= 133.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.591) U[0,2] (lds <= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.991) U[1,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.593) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: 0.720; Robustness + : 2.496; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.353 & SBP >= 109.567) [Discrimination Score: 0.372; Robustness + : -1.213; Robustness - : -6.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 -> tte >= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.437; Robustness + : 0.660; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.207 | SODIUM >= 134.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.035) U[1,2] (SpO2 >= 88.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 157.866 | O2_Flow <= 2.420) [Discrimination Score: 0.743; Robustness + : 33.099; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 12.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.140) [Discrimination Score: -2.264; Robustness + : -2.723; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.813 | PARTIAL_THROMBOPLASTIN_TIME >= 29.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.149) U[1,2] (death <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.167 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.715 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.616) U[0,2] (TOTAL_PROTEIN >= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.473) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,1] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.832 -> PHOSPHORUS <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.912 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.216) U[1,1] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.746; Robustness + : 0.255; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.186 & TOTAL_PROTEIN >= 6.492) [Discrimination Score: 0.461; Robustness + : 0.064; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.172) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.865 | GLUCOSE >= 119.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.721 -> WHITE_BLOOD_CELL_COUNT <= 13.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & Pulse <= 89.370) [Discrimination Score: 0.578; Robustness + : -0.044; Robustness - : -6.790; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 341.080) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.470 | SODIUM >= 133.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.119 | lds >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 127.661 -> SpO2 >= 89.489) [Discrimination Score: 0.298; Robustness + : -11.783; Robustness - : -18.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.611 -> s8_hr >= -0.003) [Discrimination Score: -0.701; Robustness + : -2.706; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.551 | hr <= 94.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.297) U[0,2] (O2_Flow <= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.442) U[0,1] (PHOSPHORUS <= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.751) U[1,2] (Pulse >= 75.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.100 & lds <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.009 -> WHITE_BLOOD_CELL_COUNT <= 13.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | Pulse >= 66.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 332.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.255 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.513) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.595) U[1,1] (LOS <= 11.817)) [Discrimination Score: -0.159; Robustness + : 4.196; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.280 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.794) U[0,1] (y <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,1] (ICU_Pt_Days >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.045 -> Resp <= 22.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.907 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.239) U[2,2] (Resp >= 14.114)) [Discrimination Score: 0.336; Robustness + : 5.644; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.827 | SBP >= 93.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.144) U[0,1] (MAGNESIUM <= 2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.672) U[0,1] (GLUCOSE >= 140.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.467 -> TOTAL_PROTEIN >= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.995) U[0,1] (SODIUM <= 136.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.328) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.706 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.071 & Pulse <= 109.926) [Discrimination Score: 0.770; Robustness + : 0.912; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.805) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.538) U[2,2] (n_evts <= 0.159)) [Discrimination Score: -1.082; Robustness + : 2.151; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.554) U[0,1] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.200) U[1,1] (Temp >= 35.845)) [Discrimination Score: 0.059; Robustness + : 0.865; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.876) U[0,2] (hr >= 70.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.901 & srr >= 0.010) [Discrimination Score: 1.271; Robustness + : -0.321; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.047 -> Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.110 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,0] (Resp >= 17.282)) [Discrimination Score: 0.063; Robustness + : 2.522; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.035 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.553) U[1,2] (PLATELET_COUNT <= 306.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.061 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.705 | BLOOD_UREA_NITROGEN <= 23.926) [Discrimination Score: -0.353; Robustness + : 5.746; Robustness - : 6.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.520 & PARTIAL_THROMBOPLASTIN_TIME <= 30.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.641 -> Resp <= 22.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.660 -> n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 -> SpO2 >= 88.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.128 & SODIUM <= 134.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
