G[0,2](hr >= 62.671 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.744 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.130) U[0,2] (tte <= -0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.948 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.801) U[1,2] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.826 -> Temp >= 36.229) [Discrimination Score: -0.619; Robustness + : -0.826; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 66.191 -> y >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.501 & SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.484; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.122)) [Discrimination Score: 0.708; Robustness + : 0.070; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.449 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.228) U[1,1] (y <= 0.426)) [Discrimination Score: 0.050; Robustness + : 4.485; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,1] (death <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.456 -> Resp >= 12.039) [Discrimination Score: 1.979; Robustness + : -0.456; Robustness - : -6.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.669 -> SpO2 >= 87.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.029) U[1,1] (srr <= 0.060)) [Discrimination Score: 1.988; Robustness + : 8.029; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[2,2] (n_edrk >= 0.178)) [Discrimination Score: 0.818; Robustness + : 0.779; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.821 | s24_hr <= 0.001) [Discrimination Score: -1.819; Robustness + : 0.059; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.819 & s2_hr <= 0.001) [Discrimination Score: 1.004; Robustness + : 0.001; Robustness - : -9.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 182.790 -> SpO2 >= 87.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.920 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.871 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.214 | SpO2 >= 93.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 <= 97.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SpO2 >= 85.210) [Discrimination Score: -0.149; Robustness + : 8.790; Robustness - : 9.391; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.396 & SpO2 >= 89.334) [Discrimination Score: -0.170; Robustness + : -0.396; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.809) U[1,2] (tte >= -1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.289 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.816 -> y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.250) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.063 -> lds <= 1.339) [Discrimination Score: -0.152; Robustness + : -0.450; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 -> SpO2 <= 96.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 98.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (O2_Flow <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> SpO2 >= 89.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 | SpO2 >= 88.177) [Discrimination Score: -0.424; Robustness + : 5.823; Robustness - : 7.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.411 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.432) U[2,2] (tte <= -0.266)) [Discrimination Score: -1.900; Robustness + : -0.266; Robustness - : 25.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.676) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.836 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (SpO2 <= 95.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.063 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.064 | MET <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 -> SpO2 >= 86.573) [Discrimination Score: 0.222; Robustness + : -7.427; Robustness - : -8.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[1,1] (SpO2 <= 98.003)) [Discrimination Score: 0.134; Robustness + : 4.003; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.041 -> lds >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.432 -> LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | dfa <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.008 -> SBP <= 131.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (SBP <= 129.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & Glasgow_Coma_Scale_Total >= 14.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.209 | LOS >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.133) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1192.983; Robustness + : 0.000; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.211) U[0,0] (SBP <= 133.081)) [Discrimination Score: -1.071; Robustness + : 0.789; Robustness - : 24.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.558) U[1,2] (SpO2 >= 88.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,1] (O2_Flow >= 2.696)) [Discrimination Score: -0.905; Robustness + : 0.934; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.047 | y >= 0.257) [Discrimination Score: -1.851; Robustness + : -0.008; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.586 | tte <= -0.149) [Discrimination Score: -3.138; Robustness + : -0.149; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.718) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.594 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.965 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 -> tte >= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[0,1] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.948 | s24_hr >= 1.774641855846167e-05) [Discrimination Score: -0.757; Robustness + : 0.090; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 & tte <= -0.145) [Discrimination Score: -1.047; Robustness + : -0.145; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.984 | O2_Flow <= 6.122) [Discrimination Score: 0.761; Robustness + : 4.122; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.181 | O2_Flow <= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.887) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.164 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.903 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.393 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | SBP <= 152.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.019 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.181 -> Resp <= 16.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.272 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.140 -> s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -4.140; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.445 -> tte <= -0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.067 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.325 & Temp >= 36.552) [Discrimination Score: 0.882; Robustness + : 0.281; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 -> n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.104; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.636 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 & Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.380; Robustness + : -0.050; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.288) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -476.060; Robustness + : 0.001; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.063 & s2_hr >= -6.20408264052529e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.287) U[0,0] (O2_Flow <= 3.509)) [Discrimination Score: -0.228; Robustness + : 3.194; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.473 | y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.538 -> s8_hr >= -0.001) [Discrimination Score: 1.299; Robustness + : -0.001; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.824 -> s24_hr >= -0.000) [Discrimination Score: 1.944; Robustness + : -0.001; Robustness - : -5.579; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.955 & y >= 0.112) [Discrimination Score: -0.113; Robustness + : -0.112; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.771 & SBP <= 176.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.845) U[0,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.942 | s24_edrk >= -0.005) [Discrimination Score: 274.680; Robustness + : 0.942; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.648 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.936 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 -> O2_Flow >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (Pulse <= 111.572)) [Discrimination Score: 2.342; Robustness + : 47.572; Robustness - : 17.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.462 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (s24_hr >= 3.887611961852773e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,1] (SBP <= 180.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | Temp >= 35.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.591 & MET <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.319) U[0,1] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.095 | s24_edrk >= -0.006) [Discrimination Score: -1.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.099) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.614 | Mort >= 0.158) [Discrimination Score: 2.652; Robustness + : 8.614; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.111 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.037 | tte >= -1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.906) U[0,2] (tte <= -0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> s2_edrk >= -0.000) [Discrimination Score: 0.164; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.117 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (Temp <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 -> Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.926) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 2.794; Robustness + : 30.562; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.076) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.626 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.121) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.575 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.311 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.291; Robustness + : 1.977; Robustness - : 3.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 -> edrk <= 25.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.187 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.076; Robustness + : -2.279; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.123 -> CREATININE >= 1.100) [Discrimination Score: -1.755; Robustness + : -1.324; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.130) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.755; Robustness + : 1.317; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -1.776; Robustness + : 0.006; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.866) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 2.117; Robustness + : 0.580; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.990 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.200 | Resp <= 16.496) [Discrimination Score: 2.449; Robustness + : 4.496; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.920 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.762; Robustness + : 0.073; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.808 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.754 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SBP >= 85.325) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 79.964 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.172; Robustness + : 0.000; Robustness - : -15.169; Percent Class + : 1.000; Percent Class - : 0.000]
