G[0,1](hr >= 71.959 & Pulse >= 69.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.387) U[1,2] (TOTAL_PROTEIN >= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (TOTAL_PROTEIN <= 5.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[1,1] (lds <= 3.255)) [Discrimination Score: 0.120; Robustness + : 2.085; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,1] (Mort <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.589 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.563 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.910) U[1,1] (Resp >= 14.582)) [Discrimination Score: -0.000; Robustness + : 6.910; Robustness - : 6.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.182) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.913 & SpO2 <= 97.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.251) U[0,2] (SBP <= 150.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.035 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.336) U[1,2] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | hr <= 85.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.331 | HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.848 & TOTAL_BILIRUBIN <= 0.415) [Discrimination Score: 1.946; Robustness + : 0.060; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.988 & Mort >= 0.020) [Discrimination Score: 2.606; Robustness + : -0.857; Robustness - : -5.988; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.909) U[1,1] (SpO2 >= 94.200)) [Discrimination Score: 0.706; Robustness + : 3.502; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.018 -> direct <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.771) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.442 & hr >= 71.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.492 & srr >= 0.054) [Discrimination Score: -0.335; Robustness + : -0.011; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.196 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.275 | SBP >= 104.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 7.178 -> HEMOGLOBIN <= 10.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 160.385 -> CO2 >= 22.229) [Discrimination Score: 2.666; Robustness + : -11.820; Robustness - : -69.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.396 & Temp >= 35.722) [Discrimination Score: -0.221; Robustness + : 0.177; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.017 & PHOSPHORUS <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.986) U[1,2] (Pulse >= 67.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 158.150 | SODIUM >= 136.291) [Discrimination Score: -2.664; Robustness + : 9.319; Robustness - : 67.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.022 & tte >= -2.572) [Discrimination Score: 0.059; Robustness + : -0.001; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 250.865 -> tte >= -3.611) [Discrimination Score: -2.735; Robustness + : -63.659; Robustness - : -2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[0,2] (Resp <= 19.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.789 -> SBP >= 104.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.808 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.192; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 48.698 | ICU_Pt_Days <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.036 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.395 | tte >= -0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.722 -> PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.453 & PLATELET_COUNT <= 307.839) [Discrimination Score: -1.607; Robustness + : -11.454; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Pulse >= 68.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[1,1] (lds <= 2.156)) [Discrimination Score: 0.267; Robustness + : 1.115; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.924) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.079; Robustness + : 3.924; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.450) U[1,1] (tte <= -0.090)) [Discrimination Score: -0.973; Robustness + : 0.063; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.670 & TOTAL_BILIRUBIN >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (TOTAL_BILIRUBIN <= 0.394)) [Discrimination Score: -0.219; Robustness + : 0.140; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.329) U[1,2] (tte >= -1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.028) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.343 & PARTIAL_THROMBOPLASTIN_TIME >= 32.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.695) U[2,2] (PROTIME_INR >= 1.020)) [Discrimination Score: -0.761; Robustness + : 0.400; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.709) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 75.715 & Temp <= 37.318) [Discrimination Score: 0.644; Robustness + : -1.127; Robustness - : -12.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.109) U[0,2] (Pulse >= 65.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.911 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.042 -> MAGNESIUM <= 1.727) [Discrimination Score: 0.125; Robustness + : -0.167; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.488 & direct <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.160 & tte <= -0.066) [Discrimination Score: -0.942; Robustness + : -0.239; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.032) U[1,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.045) U[1,1] (SpO2 <= 98.803)) [Discrimination Score: -0.824; Robustness + : 1.298; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,1] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 59.797 & tte <= -0.069) [Discrimination Score: -0.652; Robustness + : -0.507; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.509) U[2,2] (PHOSPHORUS >= 3.743)) [Discrimination Score: 1.492; Robustness + : 1.509; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.498 & s8_hr >= -3.765555954493398e-05) [Discrimination Score: -0.000; Robustness + : -5.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.220 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.128 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.945)) [Discrimination Score: 0.593; Robustness + : 0.945; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 282.817 & SpO2 <= 99.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 169.749 | tte <= -0.081) [Discrimination Score: -2.566; Robustness + : 15.324; Robustness - : 78.749; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 55.382) U[1,2] (y <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.788 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.970) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.072 & POTASSIUM >= 4.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 45.649 | SBP <= 178.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.721 -> TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 36.905 | O2_Flow <= 5.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> Pulse <= 81.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.806 | MAGNESIUM <= 1.738) [Discrimination Score: -0.454; Robustness + : 0.348; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.310 -> O2_Flow >= 2.130) [Discrimination Score: 1.176; Robustness + : -0.310; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.076 -> ICU_Pt_Days <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.529 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 162.531) U[1,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.035) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.095 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.226 -> PLATELET_COUNT <= 320.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.072 | TOTAL_PROTEIN <= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.034 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.134 -> SBP >= 96.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.729 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.389 & SpO2 <= 98.209) [Discrimination Score: -0.564; Robustness + : -0.161; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.382 | tte >= -2.134) [Discrimination Score: -2.593; Robustness + : 3.067; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.926) U[1,2] (SODIUM >= 135.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.743 -> TOTAL_BILIRUBIN >= 0.227) [Discrimination Score: 0.557; Robustness + : -2.129; Robustness - : -3.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.763 | HEMOGLOBIN >= 9.783) [Discrimination Score: -2.521; Robustness + : 1.619; Robustness - : 7.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.585) U[0,1] (tte >= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.319 & Resp <= 21.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.501) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (ICU_Pt_Days <= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.627 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.428) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.702)) [Discrimination Score: -0.680; Robustness + : 3.367; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.010 -> O2_Flow <= 5.739) [Discrimination Score: 2.673; Robustness + : -4.141; Robustness - : -7.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 | PHOSPHORUS <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[1,2] (O2_Flow <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.958 -> s24_hr >= -3.4992770940885424e-05) [Discrimination Score: -0.000; Robustness + : -3.958; Robustness - : -3.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 143.514 & Resp <= 19.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.195 & death <= 0.763) [Discrimination Score: -0.701; Robustness + : -0.066; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.299 | y >= 0.044) [Discrimination Score: -1.362; Robustness + : 1.624; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 147.697 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.770) U[0,2] (PLATELET_COUNT >= 214.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.777) U[0,1] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | POTASSIUM <= 5.126) [Discrimination Score: -2.655; Robustness + : 0.141; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.127 | Pulse <= 113.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 44.912) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.207 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.662) U[0,1] (tte >= -1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.812 -> Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.584 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.801 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Temp <= 37.060)) [Discrimination Score: -0.263; Robustness + : 0.533; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 135.705 -> TOTAL_PROTEIN <= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.616) U[0,1] (hr >= 82.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[2,2] (TOTAL_PROTEIN <= 5.746)) [Discrimination Score: 0.632; Robustness + : 0.927; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.076) U[0,0] (direct <= 0.766)) [Discrimination Score: -1.720; Robustness + : 15.816; Robustness - : 38.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.405) U[0,1] (dfa <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.393 | tte >= -2.849) [Discrimination Score: 0.636; Robustness + : 2.849; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.313 | MET <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.021 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.785 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.840 -> SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.715 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.418 | y <= 0.772) [Discrimination Score: -0.438; Robustness + : 6.650; Robustness - : 10.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (Pulse <= 97.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.044 -> n_edrk <= 0.850) [Discrimination Score: 0.779; Robustness + : -0.041; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.906 | tte >= -0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.405 | tte >= -2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.632 | y <= 0.754) [Discrimination Score: 0.523; Robustness + : 0.754; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.899 | death <= 0.279) [Discrimination Score: 1.635; Robustness + : 4.684; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
