G[0,2](hr >= 72.428 & Pulse >= 72.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.386 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.693) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.908 -> n_evts >= 0.063) [Discrimination Score: 3.611; Robustness + : -0.224; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.629 & s24_edrk <= 0.003) [Discrimination Score: 0.623; Robustness + : 0.003; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.123) U[0,2] (Resp <= 21.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.201 & Resp <= 19.280) [Discrimination Score: -0.119; Robustness + : -0.088; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.165) U[0,0] (Pulse <= 113.612)) [Discrimination Score: 0.416; Robustness + : 34.018; Robustness - : 23.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.665 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.977 | Resp <= 17.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[2,2] (Temp <= 37.284)) [Discrimination Score: 0.672; Robustness + : 0.785; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.974 & Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.042 -> s2_hr >= -0.004) [Discrimination Score: -0.925; Robustness + : -24.716; Robustness - : -9.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.484 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.345 | Temp >= 36.048) [Discrimination Score: 0.720; Robustness + : 2.167; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.204 & death <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Resp >= 15.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,0] (hr >= 74.491)) [Discrimination Score: -0.827; Robustness + : 5.169; Robustness - : 21.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[2,2] (PHOSPHORUS <= 4.152)) [Discrimination Score: -1.884; Robustness + : 0.225; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.105 -> POTASSIUM <= 4.368) [Discrimination Score: 3.963; Robustness + : -0.151; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.846) U[1,2] (ICU_Pt_Days <= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.823 -> WHITE_BLOOD_CELL_COUNT <= 8.764) [Discrimination Score: -0.428; Robustness + : -7.143; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.703 & ICU_Pt_Days >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.346 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (hr >= 75.067)) [Discrimination Score: -0.600; Robustness + : 4.455; Robustness - : 14.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.242 -> edrk >= 19.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.139) U[0,1] (Resp <= 21.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.350) U[0,1] (SpO2 >= 95.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.716) U[0,2] (lds >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.501 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.534 & SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.453 | Pulse <= 111.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.262) U[0,1] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.270) U[0,2] (LOS >= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.262) U[1,1] (Mort <= 0.254)) [Discrimination Score: 0.587; Robustness + : 1.081; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.347 | tte >= -3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.363 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | n_evts >= 0.111) [Discrimination Score: -8003133641405883.000; Robustness + : -0.000; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.016 & Temp >= 36.122) [Discrimination Score: -0.229; Robustness + : -0.016; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & hr >= 71.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.936 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.381 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.194) U[0,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.537 & SBP <= 130.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.306 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.392 | Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.165 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.663) U[0,2] (Pulse >= 71.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.420 & Pulse <= 80.478) [Discrimination Score: -0.382; Robustness + : -5.565; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.298 | Resp <= 18.379) [Discrimination Score: 0.932; Robustness + : 1.194; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.130) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.706 | y <= 0.656) [Discrimination Score: 0.888; Robustness + : 0.686; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.269) U[0,1] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.350 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (PLATELET_COUNT <= 250.276)) [Discrimination Score: -0.978; Robustness + : 19.549; Robustness - : 38.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.598 & PHOSPHORUS <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.339 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 -> POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.631 & n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 -> Resp <= 17.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.518) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.670 | SBP >= 72.238) [Discrimination Score: -0.814; Robustness + : 21.604; Robustness - : 38.142; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.529) U[1,2] (Mort <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.077 | n_edrk <= 0.934) [Discrimination Score: 0.473; Robustness + : 1.225; Robustness - : 1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.759) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.336 & direct >= 0.010) [Discrimination Score: -0.432; Robustness + : -0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.503) U[0,0] (direct >= 0.026)) [Discrimination Score: -1.157; Robustness + : 0.201; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.105 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.542) U[0,0] (SBP <= 104.315)) [Discrimination Score: 0.124; Robustness + : 15.474; Robustness - : 13.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.994 & n_edrk <= 0.993) [Discrimination Score: -0.636; Robustness + : -0.729; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.850 -> SpO2 >= 89.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.497 -> LOS >= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.991 -> SODIUM <= 136.758) [Discrimination Score: -0.009; Robustness + : -0.563; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.597) U[2,2] (n_edrk <= 0.966)) [Discrimination Score: -1.189; Robustness + : 0.755; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 92.401 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.286 -> n_edrk <= 0.981) [Discrimination Score: 1.129; Robustness + : -0.127; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.430) U[0,1] (hr >= 76.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.142 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.155 | ICU_Pt_Days <= 4.529) [Discrimination Score: 0.820; Robustness + : 3.529; Robustness - : 1.815; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.800) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.435 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.977; Robustness + : -0.565; Robustness - : -2.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.170 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.286 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.089 -> y <= 0.839) [Discrimination Score: 1.225; Robustness + : -0.868; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.194) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 8.507222826812374e-05 -> SODIUM >= 135.779) [Discrimination Score: 1.075; Robustness + : -3.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.572 | CALCIUM <= 9.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.725 | s24_hr >= -0.001) [Discrimination Score: 1.117; Robustness + : 0.330; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.947 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.444 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.317) U[0,0] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.011; Robustness + : 0.695; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.066 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.851 & PARTIAL_THROMBOPLASTIN_TIME >= 31.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.345) U[1,2] (ICU_Pt_Days >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.186 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.149) U[0,0] (dfa <= 0.923)) [Discrimination Score: -0.385; Robustness + : 0.264; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.279 -> direct <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.126 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.578 -> s24_edrk <= 0.001) [Discrimination Score: -1.342; Robustness + : -5.578; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (GLUCOSE <= 112.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.403 & tte >= -0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (SBP <= 169.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.357 & Resp >= 15.294) [Discrimination Score: 0.220; Robustness + : 0.159; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.719 -> O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.144 | s24_hr >= -0.000) [Discrimination Score: -1.225; Robustness + : 0.023; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.046 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.714 | y >= 0.039) [Discrimination Score: -1.689; Robustness + : 7.081; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.250) U[0,2] (PHOSPHORUS <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.093 & PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.188 & PARTIAL_THROMBOPLASTIN_TIME >= 31.070) [Discrimination Score: 0.441; Robustness + : 0.033; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.156 & s2_edrk >= -0.007) [Discrimination Score: -0.449; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.202 & PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.271 | PARTIAL_THROMBOPLASTIN_TIME <= 31.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[2,2] (Temp <= 36.875)) [Discrimination Score: -0.286; Robustness + : 0.858; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.758 -> POTASSIUM <= 4.216) [Discrimination Score: -0.826; Robustness + : -3.758; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.513) U[0,2] (SpO2 <= 99.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.747) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.840; Robustness + : 10.137; Robustness - : 15.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> srr >= 0.032) [Discrimination Score: 0.305; Robustness + : -0.028; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.090 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.018 -> PLATELET_COUNT >= 213.715) [Discrimination Score: -0.980; Robustness + : -36.662; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.942 | LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.061 -> PHOSPHORUS >= 3.772) [Discrimination Score: 0.114; Robustness + : -0.277; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[1,2] (LOS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.688 & Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.263 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.653 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.099 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.647) U[1,1] (LOS >= 2.068)) [Discrimination Score: 0.509; Robustness + : 9.317; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 | POTASSIUM >= 4.144) [Discrimination Score: -0.448; Robustness + : 0.121; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.479 | y <= 0.523) [Discrimination Score: 1.581; Robustness + : 0.523; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.939) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[1,2] (Temp >= 35.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | n_edrk >= 0.173) [Discrimination Score: 0.872; Robustness + : 0.824; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[1,2] (Resp <= 17.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.563 -> srr <= 0.155) [Discrimination Score: 0.670; Robustness + : -8.678; Robustness - : -20.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.986 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.607 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (PHOSPHORUS <= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
