G[0,2](hr >= 58.735 & Pulse >= 66.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.618 -> PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.131 -> HEMOGLOBIN <= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.371) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.480 -> cosen <= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.843 & Pulse <= 94.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.197) U[1,2] (edrk <= 34.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.074 | tte >= -2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.515 -> s24_hr >= -0.002) [Discrimination Score: 0.036; Robustness + : -0.427; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.073 & PHOSPHORUS <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.265) U[2,2] (ICU_Pt_Days >= 2.782)) [Discrimination Score: 0.708; Robustness + : 5.152; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.496 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.259) U[0,1] (Pulse <= 105.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.991) U[0,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.038 | lds <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | GLUCOSE >= 103.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SBP <= 120.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.204) U[0,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.922 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.508) U[0,1] (lds >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.834) U[2,2] (dfa <= 0.902)) [Discrimination Score: -0.646; Robustness + : 1.464; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 139.118 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.660 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 68.042 -> Temp >= 35.275) [Discrimination Score: -0.485; Robustness + : -46.871; Robustness - : -36.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.205 -> srr >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.085) U[0,1] (Pulse <= 89.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.345 -> Pulse >= 52.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 & Pulse <= 75.241) [Discrimination Score: 0.152; Robustness + : -3.707; Robustness - : -5.407; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.789) U[0,2] (SBP >= 94.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.344 -> SBP >= 108.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.896 & PLATELET_COUNT >= 174.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.586 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.927 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.140 | n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[1,1] (Pulse <= 96.356)) [Discrimination Score: -0.006; Robustness + : 20.385; Robustness - : 20.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.427 & WHITE_BLOOD_CELL_COUNT >= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.616 -> POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.193 & lds >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.727) U[1,2] (HEMOGLOBIN <= 9.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (srr >= 0.110)) [Discrimination Score: -0.202; Robustness + : 0.048; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 | s24_edrk >= -0.006) [Discrimination Score: -0.278; Robustness + : 0.006; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.493 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.234 & SBP >= 79.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,2] (tte <= 9.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.135 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.984 | tte >= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.377 | y <= 0.637) [Discrimination Score: -0.179; Robustness + : 5.682; Robustness - : 8.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> lds <= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & tte >= -0.143) [Discrimination Score: 0.036; Robustness + : -0.371; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.877 | ICU_Pt_Days <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.974 -> SODIUM <= 141.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.760 | O2_Flow >= 1.997) [Discrimination Score: 0.038; Robustness + : 0.760; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.847 & O2_Flow <= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.819) U[1,1] (HEMOGLOBIN >= 8.501)) [Discrimination Score: -0.187; Robustness + : 1.100; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.943 & SODIUM >= 136.259) [Discrimination Score: 0.062; Robustness + : 0.187; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.470 -> edrk >= 12.629) [Discrimination Score: 0.732; Robustness + : -6.490; Robustness - : -12.787; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.334) U[1,1] (SpO2 >= 91.222)) [Discrimination Score: 0.329; Robustness + : 6.604; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.658 | lds <= 2.679) [Discrimination Score: -0.039; Robustness + : 0.580; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.331) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.453; Robustness + : 9.669; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 | tte >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.718 | CREATININE >= 0.703) [Discrimination Score: -0.253; Robustness + : 0.152; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 & lds >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.863 | MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (Resp >= 15.554)) [Discrimination Score: -0.158; Robustness + : 0.809; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.796 -> SODIUM >= 137.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.608 & Resp <= 17.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.222 -> tte <= 7.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.766 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.120) U[0,0] (y <= 0.776)) [Discrimination Score: -0.014; Robustness + : 0.805; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.0079221900274708e-05) U[0,0] (SBP <= 130.843)) [Discrimination Score: -0.309; Robustness + : 16.584; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.049) U[1,2] (Pulse <= 111.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.118 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.081) U[1,1] (PHOSPHORUS >= 3.757)) [Discrimination Score: 0.816; Robustness + : 0.361; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.174) U[1,2] (tte >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.778) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (Pulse <= 84.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> SODIUM <= 138.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.299 | srr >= 0.048) [Discrimination Score: -0.276; Robustness + : 0.657; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.778 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.492) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.743; Robustness + : 2.924; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.254 & death <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.931) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.355 | s24_edrk >= -0.002) [Discrimination Score: -0.145; Robustness + : 14.398; Robustness - : 17.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.238 | Pulse <= 98.693) [Discrimination Score: 0.003; Robustness + : 22.723; Robustness - : 22.660; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.835) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.249; Robustness + : 0.153; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.132 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.794) U[1,1] (SBP >= 98.444)) [Discrimination Score: 0.502; Robustness + : 16.790; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.805 -> Temp >= 35.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.088; Robustness + : 0.130; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.138 & s8_edrk >= -0.007) [Discrimination Score: 0.192; Robustness + : 0.007; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.657) U[2,2] (Resp >= 13.083)) [Discrimination Score: 0.017; Robustness + : 32.686; Robustness - : 32.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.200 -> tte >= -0.841) [Discrimination Score: -1.025; Robustness + : -7.011; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.843 -> cosen <= -0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.145) U[0,0] (y >= 0.127)) [Discrimination Score: -2.827; Robustness + : 0.188; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.952 & MAGNESIUM >= 2.006) [Discrimination Score: 1.002; Robustness + : 0.093; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.237 | ICU_Pt_Days <= 4.945) [Discrimination Score: -0.439; Robustness + : 1.024; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.160 | tte >= -1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 -> CO2 <= 26.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.884 & SBP >= 93.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.452) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.015; Robustness + : 32.481; Robustness - : 32.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.184 | Resp >= 15.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.988 & Pulse >= 63.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.144) [Discrimination Score: 5.133; Robustness + : 0.007; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.064 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.772 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.350 & y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.880 -> POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.924 & WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: -0.687; Robustness + : -0.732; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.941 | s2_edrk >= -0.007) [Discrimination Score: 0.277; Robustness + : 0.941; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.546 | Resp >= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.566 -> WHITE_BLOOD_CELL_COUNT <= 10.519) [Discrimination Score: -0.070; Robustness + : -28.867; Robustness - : -27.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.889 -> n_edrk >= 0.106) [Discrimination Score: -0.064; Robustness + : -13.110; Robustness - : -12.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.974 | SpO2 >= 89.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.284) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 106.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 & GLUCOSE >= 102.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.733 & lds <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 2.016 | PHOSPHORUS >= 3.743) [Discrimination Score: 0.592; Robustness + : 0.524; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.502) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.898 & SpO2 >= 94.314) [Discrimination Score: 0.273; Robustness + : 0.810; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.512 & hr >= 65.252) [Discrimination Score: -0.087; Robustness + : 0.261; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.139 & tte <= 7.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.848 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.686 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.254 | SBP <= 167.213) [Discrimination Score: -0.375; Robustness + : 52.834; Robustness - : 60.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.164 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.491 | Pulse <= 97.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.706 | SODIUM <= 142.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.392 | hr <= 85.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.030) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.052 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.381 | WHITE_BLOOD_CELL_COUNT <= 10.389) [Discrimination Score: 0.350; Robustness + : 2.530; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.332 -> hr >= 67.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.618 -> WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.199 | Resp <= 17.808) [Discrimination Score: -0.091; Robustness + : 6.596; Robustness - : 7.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.724 | Temp >= 35.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
