G[0,2](hr >= 64.316 & Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 7.787 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.258 & Temp >= 35.998) [Discrimination Score: 0.661; Robustness + : 0.915; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.166 | y <= 0.890) [Discrimination Score: 0.751; Robustness + : 11.916; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.125) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.935; Robustness + : 0.003; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.276 -> PLATELET_COUNT >= 204.440) [Discrimination Score: 0.784; Robustness + : -4.785; Robustness - : -7.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.051 -> PLATELET_COUNT >= 206.299) [Discrimination Score: 0.784; Robustness + : -3.510; Robustness - : -5.701; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.149) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.388 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,2] (HEMOGLOBIN <= 12.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.518 -> ICU_Pt_Days >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 & Temp >= 36.227) [Discrimination Score: 0.356; Robustness + : -0.014; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.572) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.042; Robustness + : 2.572; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.724 | LOS >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 29.057 & tte <= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.140) U[0,1] (Mort <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.545 | direct <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[1,2] (PHOSPHORUS >= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 | PHOSPHORUS <= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.452) U[0,0] (POTASSIUM <= 4.540)) [Discrimination Score: -0.784; Robustness + : 0.506; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.933 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.419 -> POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.113 -> direct >= 0.013) [Discrimination Score: 1.072; Robustness + : -0.127; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.117 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.164 -> direct <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.436 & WHITE_BLOOD_CELL_COUNT <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.177 & PLATELET_COUNT <= 209.859) [Discrimination Score: 0.731; Robustness + : 0.647; Robustness - : -2.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.755 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.411 -> LOS <= 7.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.800 -> POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.118 & LOS <= 9.562) [Discrimination Score: 0.502; Robustness + : 0.021; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.063 | LOS <= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,1] (LOS >= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.522 | PHOSPHORUS >= 3.506) [Discrimination Score: 1.022; Robustness + : 5.522; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.230 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.052 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.143 -> s2_hr <= 7.597881394413904e-06) [Discrimination Score: 0.898; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.718) U[0,0] (LOS <= 8.767)) [Discrimination Score: 1.012; Robustness + : 5.767; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.744 | Temp >= 36.536) [Discrimination Score: 0.102; Robustness + : 0.817; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.616 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.289) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 28412.243; Robustness + : 0.289; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.292) U[0,1] (SpO2 <= 97.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.621) U[1,2] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.479) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 14.041) [Discrimination Score: 0.629; Robustness + : 14.293; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -1.641 & y <= 0.843) [Discrimination Score: 1.581; Robustness + : 0.843; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 & Resp <= 26.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.817 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.133 -> lds <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -1.038; Robustness + : 0.109; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.203 | SpO2 >= 91.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.688 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[0,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.039 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 43.157 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.335 & SBP <= 156.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.464 | LOS >= 2.081) [Discrimination Score: -0.900; Robustness + : 0.919; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SBP <= 174.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.221 | WHITE_BLOOD_CELL_COUNT <= 10.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.141 -> tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.623) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.973 | tte <= -0.012) [Discrimination Score: 0.364; Robustness + : 0.841; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.966 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.573 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 24.337 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.612) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.644; Robustness + : 9.797; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[1,2] (Resp <= 33.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.955 & O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.980 -> tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.117 | tte >= -1.963) [Discrimination Score: 0.992; Robustness + : 1.963; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.373 -> tte >= -0.325) [Discrimination Score: 0.784; Robustness + : -0.417; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.502) U[0,0] (tte >= -3.365)) [Discrimination Score: 0.992; Robustness + : 3.365; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[1,1] (tte <= -0.136)) [Discrimination Score: -0.339; Robustness + : 0.071; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.811 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.380 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 -> Resp >= 24.309) [Discrimination Score: -0.675; Robustness + : -8.220; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.993) U[0,1] (PLATELET_COUNT >= 207.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.279 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.681; Robustness + : -0.032; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.098 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.305 & O2_Flow <= 6.386) [Discrimination Score: 0.743; Robustness + : 1.038; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.506 -> Resp <= 30.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,1] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.226 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.016 & PHOSPHORUS <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.567) U[0,1] (edrk >= 17.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.294 | tte >= -1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.650 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.165) U[0,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[1,2] (Pulse <= 79.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.979) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 207.116 | Pulse >= 40.265) [Discrimination Score: -1.709; Robustness + : 25.593; Robustness - : 50.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.771 -> Pulse >= 34.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.941 | tte >= -0.675) [Discrimination Score: 0.766; Robustness + : 1.518; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 34.648 | s2_edrk <= 0.002) [Discrimination Score: -0.614; Robustness + : 10.306; Robustness - : 16.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 -> y <= 0.195) [Discrimination Score: -1.581; Robustness + : -0.195; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.881 | s8_hr <= -9.101534620265282e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 -> y >= 0.021) [Discrimination Score: 1.573; Robustness + : -0.004; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.700) U[0,2] (Pulse >= 47.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,0] (Pulse <= 84.302)) [Discrimination Score: 1.148; Robustness + : 21.493; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 32.475 -> SODIUM >= 137.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.122) U[1,1] (Pulse <= 90.725)) [Discrimination Score: 3.032; Robustness + : 24.868; Robustness - : 5.696; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.520) U[2,2] (Pulse <= 93.874)) [Discrimination Score: 2.686; Robustness + : 28.017; Robustness - : 7.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.138 -> Pulse <= 71.069) [Discrimination Score: -3.414; Robustness + : -5.212; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 -> LOS <= 5.723) [Discrimination Score: -1.237; Robustness + : -2.723; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.579) U[2,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.408; Robustness + : 0.579; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 & PLATELET_COUNT <= 211.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,2] (HEMOGLOBIN >= 10.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.901) U[0,2] (PLATELET_COUNT <= 209.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.846 & PROTIME_INR <= 1.187) [Discrimination Score: 1.125; Robustness + : 0.025; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.479) U[1,2] (ICU_Pt_Days >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[0,1] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr <= 92.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 & Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[2,2] (POTASSIUM <= 4.481)) [Discrimination Score: -0.784; Robustness + : 0.442; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,2] (death >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.043) U[1,2] (death <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (PHOSPHORUS >= 3.522)) [Discrimination Score: -0.263; Robustness + : 0.016; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 | GLUCOSE <= 118.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.570 | Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.980 & ICU_Pt_Days >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.358) U[1,2] (MAGNESIUM <= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.097 -> ICU_Pt_Days >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.821) U[1,2] (PHOSPHORUS <= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.370 & SODIUM <= 139.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.377 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.968 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 37.711) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (tte >= -2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 -> y >= 0.037) [Discrimination Score: 1.582; Robustness + : -0.007; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.582) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.082; Robustness + : 3.693; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.773) U[0,1] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.651) U[0,0] (ICU_Pt_Days <= 3.372)) [Discrimination Score: 0.239; Robustness + : 1.372; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.194 | tte >= -3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[0,1] (Resp <= 33.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
