G[0,2](hr >= 80.910 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 19.293 -> CO2 >= 22.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.047) U[0,2] (CREATININE <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.069 | n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[2,2] (n_evts >= 0.122)) [Discrimination Score: -30.445; Robustness + : -0.035; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.492 & tte >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.023 -> s24_edrk <= 2.2940579709593105e-05) [Discrimination Score: 2.328; Robustness + : 0.000; Robustness - : -8.428; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.799) U[1,2] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.555 -> SBP >= 124.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (LOS <= 11.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.568 | LOS >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.456 & n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.642 & Resp <= 21.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.439) U[1,2] (tte >= -3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | Temp >= 36.062) [Discrimination Score: -0.693; Robustness + : 0.591; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.201 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.017 | SBP >= 114.039) [Discrimination Score: 0.484; Robustness + : 28.529; Robustness - : 13.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.956) U[1,2] (hr <= 100.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.383 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.866 & s24_edrk <= 0.002) [Discrimination Score: 0.772; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.222) U[0,0] (SODIUM >= 140.185)) [Discrimination Score: -0.477; Robustness + : 4.671; Robustness - : 10.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.831 & tte <= -0.127) [Discrimination Score: 4.183; Robustness + : -0.273; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 5.181858018529268e-06 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.941) U[1,2] (PLATELET_COUNT >= 222.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.507) U[0,1] (SODIUM <= 142.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.475) U[0,1] (hr >= 83.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.897 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.980 | Pulse <= 95.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.369 | tte >= -2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.595 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.553 & Resp >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.233 & O2_Flow >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.523 | WHITE_BLOOD_CELL_COUNT >= 6.051) [Discrimination Score: -1.329; Robustness + : 0.354; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.000 & tte >= -2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.404) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.806 & O2_Flow <= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.185) U[0,2] (death <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.918) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.724 & death >= 0.002) [Discrimination Score: -2.815; Robustness + : -2.577; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (TOTAL_PROTEIN <= 6.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.900 & death >= 0.028) [Discrimination Score: 4.183; Robustness + : -0.140; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.591 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 | Temp <= 36.671) [Discrimination Score: 0.667; Robustness + : 0.106; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[1,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.639 | O2_Flow >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.784 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.358 | death >= 0.028) [Discrimination Score: 3.433; Robustness + : 8.040; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 227.917) U[1,2] (tte >= -3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | y <= 0.561) [Discrimination Score: 1.229; Robustness + : 0.561; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.058 | y <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.647 | lds >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.247 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 -> SpO2 >= 91.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 36.826)) [Discrimination Score: 0.438; Robustness + : 0.200; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.225 -> SBP <= 168.815) [Discrimination Score: 0.695; Robustness + : -26.247; Robustness - : -51.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.673 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.525) U[1,2] (SBP >= 71.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.168) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.193 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (hr >= 83.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.799 | edrk <= 21.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.024) U[2,2] (y >= 0.027)) [Discrimination Score: -0.209; Robustness + : 7.651; Robustness - : 10.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.483 & Mort <= 0.277) [Discrimination Score: 2.216; Robustness + : 0.277; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.618 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.239 -> hr >= 79.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 17.951) U[0,1] (hr <= 108.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.894) U[0,0] (TOTAL_PROTEIN <= 6.837)) [Discrimination Score: -0.580; Robustness + : 1.955; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.576) U[0,0] (hr >= 79.357)) [Discrimination Score: -0.508; Robustness + : 6.998; Robustness - : 13.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.955 | CO2 >= 22.152) [Discrimination Score: -2.332; Robustness + : 1.586; Robustness - : 9.045; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[1,1] (tte >= -2.280)) [Discrimination Score: 1.115; Robustness + : 2.280; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.430 & SBP <= 166.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.647 & tte >= -1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.321) U[1,1] (tte >= -2.146)) [Discrimination Score: -2.872; Robustness + : 2.251; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.252 & WHITE_BLOOD_CELL_COUNT <= 7.452) [Discrimination Score: 2.557; Robustness + : 1.541; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.850 | LOS >= 0.149) [Discrimination Score: -0.672; Robustness + : 3.424; Robustness - : 11.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.442 | SODIUM <= 141.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.982 -> GLUCOSE >= 170.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[0,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.796 | hr <= 110.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.155 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.919) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.169 | death <= 0.385) [Discrimination Score: 1.436; Robustness + : 1.557; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.140 -> tte >= -2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.598) U[1,1] (srr >= 0.084)) [Discrimination Score: -2.869; Robustness + : 0.819; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr >= 84.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.924 & srr <= 0.163) [Discrimination Score: 2.188; Robustness + : 0.040; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.702 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 0.116; Robustness + : -2.858; Robustness - : -3.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 148.971 | y <= 0.978) [Discrimination Score: -1.846; Robustness + : 7.271; Robustness - : 30.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 & SODIUM >= 138.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.348 | direct >= 0.046) [Discrimination Score: -2.225; Robustness + : -0.010; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.662) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.436 -> SpO2 >= 89.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.099) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & PLATELET_COUNT >= 217.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (O2_Flow >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.791) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.846)) [Discrimination Score: 0.398; Robustness + : 3.256; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.801 | Resp <= 28.112) [Discrimination Score: -0.088; Robustness + : 7.989; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.095 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.165) U[0,2] (TOTAL_PROTEIN >= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.387) U[0,0] (srr <= 0.168)) [Discrimination Score: -4.183; Robustness + : 0.626; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.406) U[2,2] (srr <= 0.147)) [Discrimination Score: -4.183; Robustness + : 0.491; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.308 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.691 -> Temp <= 37.060) [Discrimination Score: 1.368; Robustness + : -14.743; Robustness - : -20.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 1.220; Robustness + : -0.011; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.184 -> Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.011 & Glasgow_Coma_Scale_Total >= 14.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.167) U[1,2] (Glasgow_Coma_Scale_Total >= 14.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (Glasgow_Coma_Scale_Total >= 14.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.781 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: -2.393; Robustness + : -0.578; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.384) U[1,2] (Glasgow_Coma_Scale_Total >= 14.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.404 & LOS <= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.501) U[1,1] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 3.479; Robustness + : 7.239; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.311) U[0,2] (PLATELET_COUNT >= 222.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.290 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.046; Robustness + : 12.149; Robustness - : 17.147; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.575) U[1,1] (srr <= 0.146)) [Discrimination Score: 3.626; Robustness + : 3.516; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.194 & HEMOGLOBIN <= 12.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.360 & hr <= 103.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.945) U[1,1] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: 0.408; Robustness + : 0.793; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[0,1] (lds >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.878 & hr >= 84.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.624 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.973) U[1,2] (SBP >= 96.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.580) U[1,2] (SODIUM >= 138.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.895 | GLUCOSE <= 260.887) [Discrimination Score: -4.093; Robustness + : 22.187; Robustness - : 141.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.277 -> y <= 0.207) [Discrimination Score: 0.947; Robustness + : -0.207; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.359 -> Resp >= 17.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.288 | direct >= 0.073) [Discrimination Score: -1.581; Robustness + : 0.288; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.174 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 2.240; Robustness + : 4.970; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.048 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.984; Robustness + : -0.615; Robustness - : -3.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 205.226 | hr >= 74.452) [Discrimination Score: 0.820; Robustness + : 45.194; Robustness - : 18.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.338) U[0,1] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
