G[1,2](hr >= 67.948 & Pulse >= 63.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.046 & SBP <= 125.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.420) U[1,2] (hr <= 80.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.301) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.120 | Resp >= 13.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.958 | SBP >= 97.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.057 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.535 | s2_hr <= 0.002) [Discrimination Score: 6.179; Robustness + : 3.535; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.462 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.024) U[2,2] (Resp >= 15.825)) [Discrimination Score: -0.383; Robustness + : 2.804; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.697 & ICU_Pt_Days <= 3.913) [Discrimination Score: 0.574; Robustness + : 3.289; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.463) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.344; Robustness + : 1.834; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 -> Mort <= 0.272) [Discrimination Score: 0.231; Robustness + : -0.272; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.558 -> SBP <= 124.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 61.019 & Temp <= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.005 -> Temp <= 37.075) [Discrimination Score: 1.741; Robustness + : -1.950; Robustness - : -34.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> s8_hr >= -0.000) [Discrimination Score: -0.406; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.552 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.738 & srr >= 0.040) [Discrimination Score: 0.702; Robustness + : 0.039; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 & tte >= -0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.885 & SpO2 >= 92.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | ICU_Pt_Days <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.426 -> Temp >= 35.996) [Discrimination Score: 0.360; Robustness + : -0.528; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.108 & SpO2 >= 93.755) [Discrimination Score: -0.538; Robustness + : -0.256; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[1,2] (SpO2 <= 96.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.142 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.637 & SpO2 <= 94.959) [Discrimination Score: 0.543; Robustness + : 0.190; Robustness - : -2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.655) U[2,2] (srr <= 0.092)) [Discrimination Score: -1.523; Robustness + : 0.012; Robustness - : 19.773; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.480) U[1,2] (SpO2 >= 92.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.883) U[2,2] (srr >= 0.058)) [Discrimination Score: 1.770; Robustness + : 55.782; Robustness - : 24.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.030) U[1,2] (O2_Flow >= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[1,1] (dfa <= 0.847)) [Discrimination Score: -0.644; Robustness + : 0.138; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.526 & s24_hr >= -6.119705497732329e-05) [Discrimination Score: 1.723; Robustness + : 0.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.697) U[0,1] (n_evts <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.200 | lds <= 2.033) [Discrimination Score: -0.746; Robustness + : 0.244; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.430 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.179 & SBP <= 114.206) [Discrimination Score: -0.455; Robustness + : -1.503; Robustness - : 6.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.068 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.004 | srr >= 0.014) [Discrimination Score: 0.062; Robustness + : 0.066; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.716) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.453 & O2_Flow <= 6.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.541 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.725) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.312; Robustness + : 1.794; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (tte <= -0.091)) [Discrimination Score: -0.657; Robustness + : -0.010; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & srr <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[0,0] (srr <= 0.186)) [Discrimination Score: 0.865; Robustness + : 0.794; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.796 | Mort <= 0.400) [Discrimination Score: 0.576; Robustness + : 0.400; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.257 & SpO2 <= 98.331) [Discrimination Score: 0.738; Robustness + : 0.257; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | SBP <= 165.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.159; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.937 -> srr >= 0.039) [Discrimination Score: 0.907; Robustness + : -0.094; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | srr >= 0.034) [Discrimination Score: 0.223; Robustness + : 0.051; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.071; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (n_edrk >= 0.828)) [Discrimination Score: 0.225; Robustness + : 0.132; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[1,2] (SBP >= 85.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -2.0728614685282514e-05) U[0,2] (SBP >= 91.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.305 | s24_edrk >= -0.006) [Discrimination Score: 207.121; Robustness + : 0.305; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (death <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.269 & edrk <= 17.325) [Discrimination Score: 0.307; Robustness + : -1.132; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 | Pulse <= 102.715) [Discrimination Score: 1.932; Robustness + : 39.572; Robustness - : 18.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.153 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.686 | tte >= -3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.107 | tte <= -0.035) [Discrimination Score: 0.084; Robustness + : 23.752; Robustness - : 21.825; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.383 -> s8_hr >= 7.283733925079756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.992 -> SpO2 >= 89.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.034 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.994 & SpO2 <= 95.095) [Discrimination Score: 0.583; Robustness + : -0.283; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | Temp >= 36.030) [Discrimination Score: -1.255; Robustness + : 0.382; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 | s8_hr <= 0.001) [Discrimination Score: 0.169; Robustness + : 0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | MET <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.421; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> srr <= 0.137) [Discrimination Score: 0.361; Robustness + : -0.065; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.555) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[1,2] (MET <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.716) U[0,1] (Resp >= 17.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.252 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.982 & s24_hr >= -0.001) [Discrimination Score: 0.118; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & srr <= 0.186) [Discrimination Score: -0.386; Robustness + : -0.012; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.225; Robustness + : 0.048; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.395) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.884 | O2_Flow <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.084 -> Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.505 -> SpO2 <= 97.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.135 -> s2_edrk <= 0.000) [Discrimination Score: 1428.321; Robustness + : -0.001; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.054 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.866) U[0,1] (ICU_Pt_Days <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.509) U[1,1] (tte >= -2.696)) [Discrimination Score: 0.498; Robustness + : 3.282; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.038 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.426 | dfa >= 0.549) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.407 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -0.407; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (SpO2 >= 88.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.331 | SBP >= 72.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.676 -> s2_edrk <= 0.003) [Discrimination Score: 0.362; Robustness + : -1.211; Robustness - : -3.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.412 & srr <= 0.172) [Discrimination Score: 0.792; Robustness + : 0.092; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.396) U[1,1] (Resp >= 12.357)) [Discrimination Score: 0.184; Robustness + : 6.272; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.358 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.535) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.445 -> s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.445; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.440 -> Temp >= 35.881) [Discrimination Score: -0.299; Robustness + : -1.147; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.562 -> s2_edrk >= -0.003) [Discrimination Score: -0.920; Robustness + : -0.370; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 & s24_edrk <= 0.002) [Discrimination Score: 4.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[1,2] (Temp <= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.038) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.412; Robustness + : 0.762; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.671 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.100 & Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.195) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 1.520; Robustness + : 0.392; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.223 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.066 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.695 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.659; Robustness + : -0.204; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.508 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.373 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.245 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.258) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
