G[0,1](hr >= 58.058 & Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.076 -> PHOSPHORUS <= 3.219) [Discrimination Score: -2.008; Robustness + : -1.282; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.648) U[1,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 1.939; Robustness + : 4.239; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.427 -> Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.199) U[2,2] (n_evts <= 0.302)) [Discrimination Score: 2.171; Robustness + : 2.249; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,1] (Temp >= 36.118)) [Discrimination Score: 0.401; Robustness + : 0.860; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.919 -> Resp >= 14.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.489 -> WHITE_BLOOD_CELL_COUNT <= 6.736) [Discrimination Score: -1.507; Robustness + : -3.486; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.923 & PLATELET_COUNT <= 175.188) [Discrimination Score: 2.315; Robustness + : -3.328; Robustness - : -36.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.030 & y >= 0.002) [Discrimination Score: -0.657; Robustness + : -0.030; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.258 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.064) U[0,1] (tte >= -0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.834 | PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.762 & SpO2 <= 99.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 & Pulse >= 67.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.491 | PLATELET_COUNT >= 101.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.599) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.888 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.939 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.324 & n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> tte >= -1.408) [Discrimination Score: -1.421; Robustness + : -1.408; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,2] (hr <= 109.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & cosen >= -2.425) [Discrimination Score: -0.415; Robustness + : -0.015; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 -> y >= 0.006) [Discrimination Score: 2115.843; Robustness + : 0.006; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.972 -> dfa >= 0.686) [Discrimination Score: -1.377; Robustness + : -2.048; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 112.806 | srr >= 0.030) [Discrimination Score: -1.255; Robustness + : 5.319; Robustness - : 10.806; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.221) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.329; Robustness + : 2.221; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.334 | SODIUM <= 138.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.036 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 | PHOSPHORUS >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.073) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.444 | s24_hr <= 0.001) [Discrimination Score: -0.909; Robustness + : 0.715; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.040 | SpO2 >= 91.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.428) U[1,1] (PROTIME_INR >= 1.332)) [Discrimination Score: 0.747; Robustness + : 0.875; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.174) U[1,1] (Temp >= 36.709)) [Discrimination Score: -0.917; Robustness + : 10.312; Robustness - : 18.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.308 & PARTIAL_THROMBOPLASTIN_TIME >= 40.315) [Discrimination Score: 0.942; Robustness + : -4.213; Robustness - : -8.515; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.896) U[0,1] (PROTIME_INR <= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.396 -> WHITE_BLOOD_CELL_COUNT <= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 90.549) U[0,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.932 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.742 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.028 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.562) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.270) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.797 & srr <= 0.116) [Discrimination Score: 0.438; Robustness + : -1.835; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.026 -> TOTAL_PROTEIN >= 5.311) [Discrimination Score: 0.438; Robustness + : -0.830; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.485 | Pulse <= 97.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.059 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.004 & GLUCOSE <= 118.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.939) U[1,2] (ICU_Pt_Days <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 89.217 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.953) U[1,1] (srr <= 0.083)) [Discrimination Score: -1.734; Robustness + : 3.652; Robustness - : 12.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.550) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.099; Robustness + : 0.453; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.278 | hr >= 62.935) [Discrimination Score: -1.315; Robustness + : 7.830; Robustness - : 37.321; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.501 | SBP <= 152.333) [Discrimination Score: -0.391; Robustness + : 28.177; Robustness - : 44.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.709) U[0,1] (GLUCOSE <= 110.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.936 -> SpO2 >= 86.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.763) U[2,2] (LOS >= 5.734)) [Discrimination Score: 1.416; Robustness + : 6.266; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.633 & POTASSIUM >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,1] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.884 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.619 | WHITE_BLOOD_CELL_COUNT >= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> Temp <= 38.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.952 & O2_Flow <= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.511 & LOS >= 10.806) [Discrimination Score: 1.128; Robustness + : 0.206; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.016 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.333 -> ICU_Pt_Days <= 2.876) [Discrimination Score: -7.765; Robustness + : -2.876; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.513 & PHOSPHORUS >= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> Pulse <= 109.718) [Discrimination Score: -1.183; Robustness + : -39.651; Robustness - : -15.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.630 & y <= 0.373) [Discrimination Score: 2.076; Robustness + : 0.189; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.375 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.011 | SBP >= 118.314) [Discrimination Score: 0.567; Robustness + : 8.648; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.243 -> Resp >= 12.856) [Discrimination Score: -0.050; Robustness + : -4.702; Robustness - : -4.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.392 | Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.549 & SBP <= 154.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.003)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.241) U[1,1] (n_evts <= 0.036)) [Discrimination Score: 0.533; Robustness + : 19.492; Robustness - : 14.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.248 -> SBP <= 167.130) [Discrimination Score: 0.465; Robustness + : -42.785; Robustness - : -60.790; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.693) U[0,0] (y >= 0.010)) [Discrimination Score: 0.464; Robustness + : 4.963; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.464) U[0,1] (lds <= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[1,1] (PROTIME_INR <= 1.584)) [Discrimination Score: -0.430; Robustness + : 0.299; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.542) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.019) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.873)) [Discrimination Score: -1.653; Robustness + : 5.414; Robustness - : 13.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.987 & SBP <= 144.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.955 | Pulse >= 63.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.247) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.866; Robustness + : 3.169; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.627 -> n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.413 & ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 & SpO2 <= 99.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.494 | WHITE_BLOOD_CELL_COUNT >= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.977 | Pulse <= 78.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[2,2] (edrk >= 12.894)) [Discrimination Score: -0.556; Robustness + : 1.496; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (SODIUM <= 139.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.830 -> Pulse >= 59.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.546) U[1,2] (Pulse <= 81.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.131 -> n_evts >= 0.002) [Discrimination Score: 8.190; Robustness + : -0.125; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.360 -> PROTIME_INR <= 1.634) [Discrimination Score: 1.364; Robustness + : -3.144; Robustness - : -7.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 -> direct <= 0.065) [Discrimination Score: -0.596; Robustness + : -0.066; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.080 & LOS <= 11.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.107 | PLATELET_COUNT >= 41.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (PLATELET_COUNT <= 163.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.875) U[1,1] (death <= 0.312)) [Discrimination Score: 0.738; Robustness + : 1.426; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.136 | SODIUM <= 138.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.863) U[1,2] (PROTIME_INR >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.029) U[0,0] (death <= 0.197)) [Discrimination Score: -3.519; Robustness + : 0.255; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.006 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.453 & Temp <= 37.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.357 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.634 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.454) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.156 & Temp >= 36.115) [Discrimination Score: -0.203; Robustness + : 0.055; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.368 & PARTIAL_THROMBOPLASTIN_TIME <= 75.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.499 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.675 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.893 | SODIUM <= 138.606) [Discrimination Score: -1.007; Robustness + : 0.948; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.244) U[0,2] (SBP <= 155.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.330 | lds >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.750 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.960) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.154 | SODIUM <= 138.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.628 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.409; Robustness + : 0.008; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.355) U[0,0] (SpO2 >= 86.901)) [Discrimination Score: -0.022; Robustness + : 10.754; Robustness - : 10.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.922 & SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.191 -> SpO2 <= 97.424) [Discrimination Score: -0.095; Robustness + : -3.752; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.221 -> SpO2 <= 97.317) [Discrimination Score: 0.435; Robustness + : -10.747; Robustness - : -12.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.444 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.842 -> POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.501 -> PHOSPHORUS <= 3.348) [Discrimination Score: -0.470; Robustness + : -1.574; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.634 | hr <= 109.392) [Discrimination Score: 1.450; Robustness + : 40.277; Robustness - : 14.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.994) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.911 -> SBP >= 99.683) [Discrimination Score: -0.069; Robustness + : -24.730; Robustness - : -22.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 72.887 -> s8_hr <= 0.001) [Discrimination Score: -0.893; Robustness + : -4.766; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.068) U[1,1] (n_evts <= 0.516)) [Discrimination Score: -1.261; Robustness + : 5.631; Robustness - : 11.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | HEMOGLOBIN <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[0,1] (CREATININE <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
