G[0,2](hr >= 55.188 & Pulse >= 59.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.616) U[0,0] (death <= 0.142)) [Discrimination Score: -4.173; Robustness + : 1.056; Robustness - : 8.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 & PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.681) U[0,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.884 | TROPONIN_I <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.453) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.400)) [Discrimination Score: 1.038; Robustness + : 18.297; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.913 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.030 | HEMOGLOBIN >= 10.741) [Discrimination Score: -1.066; Robustness + : 1.117; Robustness - : 1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 108.098 -> CO2 >= 23.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.829 & Glasgow_Coma_Scale_Total >= 14.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.185) U[0,2] (CREATININE <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 1.275; Robustness + : -0.442; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (TROPONIN_I <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.264 & MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.996 & PROTIME_INR >= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> lds <= 3.561) [Discrimination Score: 1.744; Robustness + : -0.926; Robustness - : -2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.943 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (PHOSPHORUS <= 4.109)) [Discrimination Score: -1.803; Robustness + : 0.129; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.285 -> s8_hr >= -9.527645569571688e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.265 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.258 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.146 & Temp <= 36.536) [Discrimination Score: 2.744; Robustness + : 0.005; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.005 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.951 & PLATELET_COUNT >= 173.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,1] (SpO2 >= 87.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.479 | PARTIAL_THROMBOPLASTIN_TIME >= 35.474) [Discrimination Score: -2.040; Robustness + : 6.723; Robustness - : 16.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.329 & SpO2 <= 97.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.632 -> HEMOGLOBIN >= 10.639) [Discrimination Score: -1.992; Robustness + : -1.173; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.945) U[0,0] (CREATININE <= 1.051)) [Discrimination Score: -2.874; Robustness + : 0.014; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.061) U[1,1] (CREATININE <= 1.081)) [Discrimination Score: -1.936; Robustness + : 0.823; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.932 & CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.608 & O2_Flow >= 2.068) [Discrimination Score: -0.382; Robustness + : -0.071; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,0] (SpO2 >= 90.021)) [Discrimination Score: -0.215; Robustness + : 5.256; Robustness - : 6.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.904 -> HEMOGLOBIN <= 11.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.858 | SpO2 <= 97.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | edrk <= 34.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.226 & PARTIAL_THROMBOPLASTIN_TIME >= 33.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.314) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.168 -> TROPONIN_I >= 0.099) [Discrimination Score: 1.630; Robustness + : -0.121; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.909) U[0,1] (PLATELET_COUNT >= 173.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.393) U[0,2] (SpO2 >= 90.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.075 & s24_edrk >= -0.001) [Discrimination Score: -0.584; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.875 -> SpO2 >= 85.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.059 & PARTIAL_THROMBOPLASTIN_TIME <= 38.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.595) U[0,1] (lds <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.620) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.925 & MAGNESIUM <= 2.144) [Discrimination Score: -5.980; Robustness + : -0.098; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.611 | hr >= 73.529) [Discrimination Score: -1.106; Robustness + : 3.918; Robustness - : 24.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.596 -> n_evts <= 0.445) [Discrimination Score: -0.408; Robustness + : -0.596; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.698) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,2] (hr <= 81.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 86.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.789 -> GLUCOSE <= 117.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.645 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 104.733 | ICU_Pt_Days >= 0.027) [Discrimination Score: -2.154; Robustness + : 3.903; Robustness - : 14.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.077 & lds <= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.783 -> Pulse <= 94.466) [Discrimination Score: -0.909; Robustness + : -22.191; Robustness - : -5.860; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.620)) [Discrimination Score: -1.295; Robustness + : 2.393; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.086 -> y <= 0.973) [Discrimination Score: -1.155; Robustness + : -0.973; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.516 & Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.862 | Temp <= 37.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.303) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.829 | Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.818) U[1,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: -0.280; Robustness + : 0.662; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.271 & n_edrk <= 0.941) [Discrimination Score: -1.268; Robustness + : -0.016; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.117) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.897; Robustness + : 14.274; Robustness - : 33.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.452 -> PROTIME_INR >= 1.320) [Discrimination Score: -5.954; Robustness + : -0.584; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.633 -> PLATELET_COUNT <= 209.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.918 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 140.224 -> tte >= -3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & srr >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.967) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.237; Robustness + : 0.912; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.810 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.948 | PHOSPHORUS >= 3.793) [Discrimination Score: -0.322; Robustness + : 0.277; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.032 & SpO2 >= 85.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 & srr <= 0.203) [Discrimination Score: -0.384; Robustness + : -0.016; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.952 -> TROPONIN_I <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.810 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[0,0] (n_evts <= 0.388)) [Discrimination Score: 34.591; Robustness + : 0.399; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.843 | Resp <= 21.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.328) U[0,0] (PLATELET_COUNT >= 180.430)) [Discrimination Score: -1.291; Robustness + : 12.911; Robustness - : 31.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.922 | SBP <= 163.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.975) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.967)) [Discrimination Score: -0.198; Robustness + : 0.655; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.062 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 5.164; Robustness + : -0.116; Robustness - : -3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.950 & MAGNESIUM <= 2.255) [Discrimination Score: 4.420; Robustness + : -0.103; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.142 -> MAGNESIUM >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.370) U[0,0] (PHOSPHORUS >= 3.637)) [Discrimination Score: -1.720; Robustness + : 0.802; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.956) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 & srr <= 0.210) [Discrimination Score: -1.041; Robustness + : -0.031; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.327 | SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.359 | s8_edrk >= -0.002) [Discrimination Score: -0.241; Robustness + : 1.961; Robustness - : 2.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.437 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.521 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.485) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.621 -> CALCIUM >= 8.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.855 & SpO2 >= 91.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.973 & PLATELET_COUNT >= 177.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.095 & cosen <= 0.125) [Discrimination Score: -1.917; Robustness + : 0.346; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.060) U[2,2] (PHOSPHORUS <= 4.154)) [Discrimination Score: -0.001; Robustness + : 0.652; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.719 | WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 34.776 & HEMOGLOBIN >= 10.265) [Discrimination Score: 0.633; Robustness + : 0.641; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.087) U[0,1] (HEMOGLOBIN <= 12.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.840 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.889 | HEMOGLOBIN <= 11.813) [Discrimination Score: -1.259; Robustness + : 9.390; Robustness - : 23.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.583 & HEMOGLOBIN <= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.013 & Resp >= 13.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.089 | y <= 0.897) [Discrimination Score: 2.449; Robustness + : 0.897; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.781 & PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.579 | n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.592) U[0,1] (Resp <= 21.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.390) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -2.106; Robustness + : 0.548; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.755 | Resp <= 21.947) [Discrimination Score: -0.345; Robustness + : 3.538; Robustness - : 4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.395) U[0,1] (Resp >= 17.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.852) U[1,2] (SODIUM <= 141.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.816) U[1,2] (SODIUM <= 141.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.452 -> WHITE_BLOOD_CELL_COUNT >= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.950 & CO2 >= 24.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.735 & ICU_Pt_Days <= 2.400) [Discrimination Score: 1.223; Robustness + : 0.776; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.005 | ICU_Pt_Days >= 0.003) [Discrimination Score: -1.796; Robustness + : 0.033; Robustness - : 3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 169.808 & POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.104 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.014 -> LOS >= 2.608) [Discrimination Score: -0.548; Robustness + : -9.577; Robustness - : -4.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.607 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.339 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.771 | lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.060) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.678; Robustness + : 0.940; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.008 -> Resp >= 12.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.683) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.128)) [Discrimination Score: -2.629; Robustness + : 2.913; Robustness - : 9.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.450 | GLUCOSE <= 110.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.114 & PHOSPHORUS >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.984 & WHITE_BLOOD_CELL_COUNT >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[0,1] (PHOSPHORUS >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.058 | TROPONIN_I >= 0.151) [Discrimination Score: 0.821; Robustness + : 0.100; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[1,1] (Pulse <= 99.173)) [Discrimination Score: 0.498; Robustness + : 26.980; Robustness - : 16.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.718 -> SBP <= 138.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.412 -> srr <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (PROTIME_INR >= 1.495)) [Discrimination Score: -0.396; Robustness + : 0.218; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
