G[0,2](hr >= 85.908 & Pulse >= 85.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.965) U[0,1] (tte >= -1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.463 | n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.563 | tte >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.081) U[1,1] (direct >= 0.125)) [Discrimination Score: -0.349; Robustness + : 0.234; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,0] (Temp >= 35.985)) [Discrimination Score: -0.360; Robustness + : 0.656; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.496 -> SpO2 <= 94.510) [Discrimination Score: -0.297; Robustness + : -3.834; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 -> Temp >= 35.882) [Discrimination Score: 0.294; Robustness + : -0.649; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.234 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.945) U[0,2] (SBP <= 151.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.874 & lds >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.196 | tte <= -0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (Resp <= 24.383)) [Discrimination Score: -0.624; Robustness + : 3.895; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[1,2] (tte <= -0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.799 -> Pulse <= 107.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.015 | death >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[2,2] (MET <= 0.537)) [Discrimination Score: 0.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.341 & SBP <= 129.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.469 -> SBP <= 162.284) [Discrimination Score: 0.385; Robustness + : -40.173; Robustness - : -52.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.623 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.623; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.826 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> SpO2 <= 94.367) [Discrimination Score: -0.169; Robustness + : -2.871; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.329 | SpO2 <= 98.014) [Discrimination Score: 0.118; Robustness + : 5.043; Robustness - : 3.961; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.172 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 1.6686040023256094e-05 -> SpO2 <= 94.391) [Discrimination Score: 0.447; Robustness + : -5.464; Robustness - : -7.770; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.950) U[2,2] (y >= 0.266)) [Discrimination Score: -0.030; Robustness + : 59.494; Robustness - : 61.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.702 -> s8_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.702; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.914) U[0,1] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,2] (Resp <= 22.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> SpO2 <= 96.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,1] (LOS >= 4.822)) [Discrimination Score: -0.889; Robustness + : -0.074; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 & SpO2 <= 96.331) [Discrimination Score: -0.151; Robustness + : -1.185; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.172) U[2,2] (n_edrk <= 0.920)) [Discrimination Score: 0.223; Robustness + : 1.172; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.940 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.351 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (lds <= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.451 -> SpO2 <= 95.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.657 -> SpO2 <= 96.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.060 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.574) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.033 -> s24_hr <= -6.717919206559986e-06) [Discrimination Score: 1.002; Robustness + : -4.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 6.342176450960883e-05) U[1,1] (tte >= -2.949)) [Discrimination Score: -1.002; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (tte >= -2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.732 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.736 | Pulse <= 106.495) [Discrimination Score: -0.171; Robustness + : 18.829; Robustness - : 21.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.348 -> dfa >= 0.515) [Discrimination Score: 0.620; Robustness + : -0.348; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & SBP >= 91.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (SBP <= 134.108)) [Discrimination Score: -0.385; Robustness + : 14.318; Robustness - : 24.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.291) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 & SBP <= 171.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (tte >= -2.620)) [Discrimination Score: 0.837; Robustness + : 2.620; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.689 & LOS <= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[0,1] (Mort <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.188 & Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.033) U[0,0] (O2_Flow <= 4.083)) [Discrimination Score: 0.726; Robustness + : 6.663; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.732 & Resp <= 20.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.227 -> tte >= -3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.284) U[1,2] (Temp >= 36.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[0,0] (s8_edrk <= 9.586255126780411e-05)) [Discrimination Score: -1.001; Robustness + : 4.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[1,2] (lds <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.594 | tte <= -0.343) [Discrimination Score: -0.624; Robustness + : 0.024; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.723 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.027 & lds <= 1.317) [Discrimination Score: 1.383; Robustness + : 0.653; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.111 | ICU_Pt_Days >= 1.886) [Discrimination Score: -1.176; Robustness + : 0.276; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.442 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> SpO2 <= 97.498) [Discrimination Score: -0.153; Robustness + : -4.608; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.040 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> dfa <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.313) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.760) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.884; Robustness + : 0.003; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.440 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.754 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.797 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.259 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | O2_Flow <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.261 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & SBP >= 114.579) [Discrimination Score: 0.491; Robustness + : -0.006; Robustness - : -8.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.228) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SpO2 <= 95.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.624 & s8_edrk >= -0.008) [Discrimination Score: 0.743; Robustness + : 0.007; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.086 -> s24_edrk <= 1.5177799406509068e-05) [Discrimination Score: 1.002; Robustness + : -4.000; Robustness - : -7.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SpO2 <= 98.619)) [Discrimination Score: 0.103; Robustness + : 5.371; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.967 -> n_edrk <= 0.790) [Discrimination Score: 0.247; Robustness + : -0.364; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | SBP <= 179.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.319) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.003; Robustness + : 9.182; Robustness - : 9.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.122 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.229) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.821 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 | hr >= 77.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.330) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.540 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.330) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.781) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.103 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.654; Robustness + : -3.431; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.074 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.070 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.287; Robustness + : -0.006; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.932; Robustness + : 0.224; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (cosen <= -1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.323 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.929; Robustness + : -0.525; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.431 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.084; Robustness + : -0.499; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.895 | PROTIME_INR >= 1.200) [Discrimination Score: -0.974; Robustness + : 0.000; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.616 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.752) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.342 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s2_edrk <= 0.003) [Discrimination Score: 0.342; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.146; Robustness + : 0.097; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.669 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.675; Robustness + : 1.082; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.224 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.763 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.300 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.486 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.612; Robustness + : -0.000; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.300 & lds >= 0.536) [Discrimination Score: -0.865; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (tte >= -3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (lds >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.292; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.712 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.845; Robustness + : 0.000; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.616 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
