G[0,2](hr >= 87.182 & Pulse >= 86.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 80.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.872) U[1,1] (n_edrk >= 0.304)) [Discrimination Score: 0.788; Robustness + : 3.740; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.517 & n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.960 & SODIUM <= 138.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.970 -> n_edrk <= 0.863) [Discrimination Score: -0.167; Robustness + : -3.246; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.937) U[0,0] (n_edrk >= 0.145)) [Discrimination Score: 0.262; Robustness + : 2.046; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.908 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.217) U[2,2] (HEMOGLOBIN <= 10.409)) [Discrimination Score: 0.632; Robustness + : 0.217; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.071 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.627 -> WHITE_BLOOD_CELL_COUNT >= 6.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 15.752 | Temp <= 36.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.063 & lds >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.392) U[0,2] (Resp <= 20.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (PLATELET_COUNT <= 224.771)) [Discrimination Score: -1.352; Robustness + : 4.996; Robustness - : 12.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 101.093 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.823 -> WHITE_BLOOD_CELL_COUNT >= 5.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.667 & Mort <= 0.371) [Discrimination Score: 0.930; Robustness + : 0.248; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.210) U[0,1] (hr <= 94.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.097 & Resp >= 18.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.631 -> SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.511 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.810) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.473 | s8_edrk >= -0.006) [Discrimination Score: 1.102; Robustness + : 3.473; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.349 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.276 -> n_evts <= 0.284) [Discrimination Score: -69636047740228.500; Robustness + : -0.284; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[1,1] (SBP <= 166.507)) [Discrimination Score: -1.240; Robustness + : 37.807; Robustness - : 59.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.302 | s8_hr <= 0.000) [Discrimination Score: -0.403; Robustness + : 8.496; Robustness - : 16.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.257 & SBP <= 125.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.825) U[1,2] (PLATELET_COUNT <= 219.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.116 | y <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.566) U[0,2] (SODIUM <= 138.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.008 | ICU_Pt_Days <= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.449) U[0,2] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.919 | ICU_Pt_Days >= 0.700) [Discrimination Score: -0.305; Robustness + : 1.034; Robustness - : 2.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.880) U[1,2] (ICU_Pt_Days >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 | ICU_Pt_Days <= 2.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.179 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.764) U[0,2] (PHOSPHORUS >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.176 & POTASSIUM >= 3.656) [Discrimination Score: -1.581; Robustness + : -0.176; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.085 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.296) U[1,2] (edrk >= 14.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.591 & Pulse >= 89.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.081 | edrk <= 28.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.558 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.005) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.085 -> y >= 0.127) [Discrimination Score: 0.723; Robustness + : -0.075; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.093 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.377 | y <= 0.924) [Discrimination Score: 0.238; Robustness + : 4.134; Robustness - : 2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.512) U[1,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[0,0] (y >= 0.059)) [Discrimination Score: -0.696; Robustness + : 0.033; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.594 | y >= 0.011) [Discrimination Score: -0.565; Robustness + : 0.281; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.769) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.018 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.238) U[0,1] (SODIUM >= 137.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 130.141 & Pulse >= 79.664) [Discrimination Score: 0.174; Robustness + : 4.669; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.944 & Pulse <= 108.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.527 -> Pulse >= 80.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.550 & Pulse >= 85.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.971 & Pulse <= 102.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.330 -> Pulse >= 72.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.974) U[0,2] (Pulse <= 93.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.870 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.957 | WHITE_BLOOD_CELL_COUNT >= 6.575) [Discrimination Score: -1.363; Robustness + : 0.611; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 90.052 -> srr >= 0.035) [Discrimination Score: -0.001; Robustness + : -6.885; Robustness - : -6.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.283 & lds >= 0.615) [Discrimination Score: -0.712; Robustness + : -0.172; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.208 & PLATELET_COUNT <= 221.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.539 & WHITE_BLOOD_CELL_COUNT <= 8.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.125 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.261) U[1,2] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.441 | Temp >= 36.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.984) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[1,1] (O2_Flow <= 4.344)) [Discrimination Score: 0.846; Robustness + : 2.344; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.098 & Pulse <= 100.344) [Discrimination Score: -0.071; Robustness + : -3.741; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.075 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.755 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.166) U[0,2] (dfa >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & LOS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.950 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.346 & s2_edrk >= -0.007) [Discrimination Score: 1.579; Robustness + : 0.007; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.634) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & SpO2 >= 89.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 -> SBP <= 150.260) [Discrimination Score: 1.240; Robustness + : -21.560; Robustness - : -43.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 | SBP <= 155.515) [Discrimination Score: -1.240; Robustness + : 26.815; Robustness - : 48.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.636 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.725) U[0,1] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.287 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.290 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.972 | srr >= 0.025) [Discrimination Score: -0.694; Robustness + : 0.010; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.062) U[1,1] (Temp <= 37.252)) [Discrimination Score: -0.262; Robustness + : 11.636; Robustness - : 16.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 92.053 | s24_edrk <= 0.003) [Discrimination Score: 0.056; Robustness + : 6.286; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.431 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 -> SBP <= 166.042) [Discrimination Score: 1.240; Robustness + : -37.342; Robustness - : -59.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.902 & edrk >= 14.368) [Discrimination Score: 0.613; Robustness + : -0.005; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.082 & edrk >= 14.273) [Discrimination Score: 0.597; Robustness + : 0.034; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.186) U[1,2] (GLUCOSE >= 120.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.257) U[0,0] (edrk >= 14.079)) [Discrimination Score: 0.089; Robustness + : 3.813; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.085) U[1,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.042 -> edrk >= 16.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.159) U[0,2] (PHOSPHORUS <= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.389 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.833 & GLUCOSE <= 121.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,0] (direct >= 0.094)) [Discrimination Score: -0.544; Robustness + : 0.024; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.320 | direct >= 0.083) [Discrimination Score: -0.655; Robustness + : 2.551; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | PHOSPHORUS >= 3.511) [Discrimination Score: -0.551; Robustness + : 0.019; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[0,1] (MAGNESIUM >= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.947 | n_edrk >= 0.423) [Discrimination Score: 0.395; Robustness + : 15.369; Robustness - : 11.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.125 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.256) U[0,0] (SpO2 >= 86.209)) [Discrimination Score: 0.066; Robustness + : 26.444; Robustness - : 24.608; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[1,1] (HEMOGLOBIN >= 10.321)) [Discrimination Score: 0.996; Robustness + : 0.261; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.201 -> srr >= 0.024) [Discrimination Score: 1.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.723) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,0] (dfa <= 1.033)) [Discrimination Score: -1.100; Robustness + : 0.356; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.406 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.475 & Mort <= 0.287) [Discrimination Score: 0.606; Robustness + : 0.059; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.354) U[0,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.342 | SODIUM <= 137.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.111 & PHOSPHORUS >= 3.516) [Discrimination Score: -1.581; Robustness + : -0.111; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.955 & Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.274 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.529 & POTASSIUM >= 3.829) [Discrimination Score: 0.565; Robustness + : 0.021; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.900 -> srr >= 0.034) [Discrimination Score: -1.154; Robustness + : -0.900; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.484) U[0,2] (SpO2 <= 98.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.245 | Pulse <= 99.665) [Discrimination Score: -0.266; Robustness + : 10.442; Robustness - : 15.405; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.553) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 47.292; Robustness + : 7.447; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.365) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | Temp >= 36.585) [Discrimination Score: -0.147; Robustness + : 0.166; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 5.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.839 | O2_Flow <= 2.432) [Discrimination Score: -1.213; Robustness + : 0.432; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (SpO2 >= 88.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 | PLATELET_COUNT <= 224.764) [Discrimination Score: -1.352; Robustness + : 4.992; Robustness - : 12.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.407 | PLATELET_COUNT <= 221.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.406) U[0,1] (SBP >= 88.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.947) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
