G[0,2](hr >= 67.712 & Pulse >= 72.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.058 | POTASSIUM >= 3.325) [Discrimination Score: -2.021; Robustness + : 0.533; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.120 & Resp <= 28.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.557 -> TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.917 & POTASSIUM >= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.808 & PLATELET_COUNT >= 97.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.793 | MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.302 & Pulse >= 80.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.472 -> TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.890 | y <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.687) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.491 & cosen <= -0.935) [Discrimination Score: -0.216; Robustness + : 0.478; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.431) U[1,2] (SpO2 <= 99.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.271 | Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.003 -> Temp >= 36.381) [Discrimination Score: 0.030; Robustness + : -0.520; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.077) U[1,2] (tte >= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | HEMOGLOBIN <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 74.450 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.760 | Temp >= 35.697) [Discrimination Score: -0.053; Robustness + : 1.187; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 28.953 -> Temp >= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.081 | Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.316) U[1,1] (TOTAL_PROTEIN >= 5.074)) [Discrimination Score: -1.169; Robustness + : 0.690; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.859 -> WHITE_BLOOD_CELL_COUNT <= 7.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.350 & y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.121 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.150 & tte <= -0.053) [Discrimination Score: 4.967; Robustness + : -0.357; Robustness - : -7.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.420) U[0,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.817 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.388 & ICU_Pt_Days <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.187 & POTASSIUM >= 3.130) [Discrimination Score: -0.808; Robustness + : 0.202; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & hr <= 96.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.188) U[1,2] (s24_hr >= -5.893446528636994e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.324 -> srr <= 0.124) [Discrimination Score: 0.190; Robustness + : -4.378; Robustness - : -5.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.007 | n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.987) U[0,0] (POTASSIUM >= 3.397)) [Discrimination Score: 0.840; Robustness + : 4.987; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.824 -> SpO2 <= 98.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.616 & MAGNESIUM >= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.656 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.490) U[1,2] (O2_Flow <= 3.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.663) U[1,1] (Temp <= 37.628)) [Discrimination Score: 0.041; Robustness + : 0.752; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.133) U[0,1] (s2_hr <= -3.9021278002497966e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.577 & PHOSPHORUS >= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.050 -> n_edrk <= 0.980) [Discrimination Score: -1.666; Robustness + : -6.198; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.894 -> TOTAL_BILIRUBIN <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.215) U[1,2] (SpO2 >= 93.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.948 -> Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.346) U[0,1] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.402 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.650) U[1,2] (SBP <= 177.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.267) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.414)) [Discrimination Score: 1.567; Robustness + : 1.267; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.255 & POTASSIUM <= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.901 | PHOSPHORUS >= 2.320) [Discrimination Score: -0.800; Robustness + : 10.371; Robustness - : 15.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.225) U[0,2] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[1,1] (PHOSPHORUS <= 3.184)) [Discrimination Score: 1.523; Robustness + : 0.949; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.719) U[0,1] (Resp <= 25.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.560) U[0,2] (Mort <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.081 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.377 -> LOS >= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.712 & Resp >= 17.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.918) U[1,2] (edrk <= 31.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.209) U[1,2] (edrk >= 11.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.421 | edrk >= 19.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.257) U[1,2] (TOTAL_PROTEIN <= 6.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.856 -> edrk <= 36.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.939 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.386 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.868) U[1,2] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.207 | PARTIAL_THROMBOPLASTIN_TIME >= 27.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[1,2] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.483 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Resp >= 16.883)) [Discrimination Score: 0.539; Robustness + : 4.014; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.873) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.400)) [Discrimination Score: 0.950; Robustness + : 4.137; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.707 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.798; Robustness + : -3.628; Robustness - : -8.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.671 & hr >= 70.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (edrk <= 27.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.675 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.897 & hr >= 68.693) [Discrimination Score: 0.443; Robustness + : 0.827; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.642 -> SODIUM >= 138.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.679 -> MAGNESIUM >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 101.204 | lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.969 | Resp <= 30.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.010 | Glasgow_Coma_Scale_Total >= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.608) U[2,2] (SODIUM <= 140.731)) [Discrimination Score: 0.391; Robustness + : 19.255; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.715 & TOTAL_BILIRUBIN >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (POTASSIUM <= 3.575)) [Discrimination Score: 0.263; Robustness + : 0.258; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | hr <= 87.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT <= 195.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 85.695 -> y <= 0.759) [Discrimination Score: 0.056; Robustness + : -8.006; Robustness - : -8.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.470 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.724) U[0,1] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> GLUCOSE >= 93.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.441) U[0,2] (Pulse >= 76.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.337 -> Resp >= 14.236) [Discrimination Score: -0.580; Robustness + : -6.879; Robustness - : -4.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.158) U[0,2] (Resp >= 16.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.682) U[0,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.850 | PARTIAL_THROMBOPLASTIN_TIME <= 29.337) [Discrimination Score: 1.340; Robustness + : 1.691; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.347 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.716 | Resp >= 19.572) [Discrimination Score: 0.566; Robustness + : 2.360; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.092) U[2,2] (lds <= 1.938)) [Discrimination Score: 0.987; Robustness + : 0.943; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.872 & lds <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.705 & TOTAL_PROTEIN <= 5.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.767) U[0,0] (lds >= 0.221)) [Discrimination Score: -1.285; Robustness + : 5.975; Robustness - : 14.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 8.66933958098444e-06 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | Resp >= 15.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.812 & PHOSPHORUS <= 2.871) [Discrimination Score: 1.878; Robustness + : 0.306; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.708 -> PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.600) U[0,1] (MAGNESIUM <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (SpO2 >= 88.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.214 -> SpO2 >= 89.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.547 & TOTAL_BILIRUBIN <= 1.870) [Discrimination Score: -1.949; Robustness + : -0.035; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (HEMOGLOBIN <= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[1,1] (SODIUM <= 140.476)) [Discrimination Score: -3.766; Robustness + : 0.943; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.643 & Resp >= 19.979) [Discrimination Score: 0.370; Robustness + : -0.861; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.983 & Resp >= 12.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.349) U[0,1] (Resp <= 30.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.933 -> Resp <= 24.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.874 -> TOTAL_PROTEIN <= 5.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 77.551 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.654 & s2_edrk >= -0.006) [Discrimination Score: 0.824; Robustness + : 0.006; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.801 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,2] (SBP >= 82.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 | Resp >= 15.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.465 & CO2 <= 25.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.765 & CO2 <= 25.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.219 & CO2 >= 24.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.308 | TOTAL_PROTEIN <= 5.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.496) U[2,2] (CO2 >= 23.159)) [Discrimination Score: 1.180; Robustness + : 9.895; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Resp >= 19.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.146 -> SBP >= 84.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.844 & s24_edrk >= -0.003) [Discrimination Score: 0.392; Robustness + : 0.003; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.715 | SpO2 >= 90.895) [Discrimination Score: -0.141; Robustness + : 3.316; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 -> SpO2 >= 93.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[2,2] (SBP >= 66.472)) [Discrimination Score: 0.707; Robustness + : 65.073; Robustness - : 42.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
