G[0,1](hr >= 68.230 & Pulse >= 54.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.559 & Pulse <= 89.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.929 & Resp >= 14.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.565 -> MET >= 0.004) [Discrimination Score: -0.427; Robustness + : -0.809; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.729) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.628; Robustness + : 0.372; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[0,1] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.144 | POTASSIUM <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 -> ICU_Pt_Days >= 2.997) [Discrimination Score: -0.812; Robustness + : -2.003; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.335) U[0,1] (HEMOGLOBIN <= 9.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.420 -> MET <= 0.732) [Discrimination Score: -0.761; Robustness + : -0.911; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 132.912 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.654 | SpO2 <= 98.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.387 | CREATININE >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.436 -> Resp <= 20.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.034 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.943 -> hr <= 106.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.261) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.949; Robustness + : 6.856; Robustness - : 28.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,1] (Resp >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.825 & hr <= 84.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.448 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.828 & lds <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.725 | GLUCOSE >= 112.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.305 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: -0.824; Robustness + : -0.720; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 24.577 & s24_hr >= -0.001) [Discrimination Score: -0.520; Robustness + : -1.398; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.153 & s2_hr >= -0.003) [Discrimination Score: 1.103; Robustness + : 0.002; Robustness - : -14.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.900) U[0,1] (GLUCOSE >= 108.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.245) U[0,2] (TOTAL_BILIRUBIN >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.901 | WHITE_BLOOD_CELL_COUNT >= 7.408) [Discrimination Score: -0.076; Robustness + : 4.824; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.094 | Resp >= 16.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.627 & ICU_Pt_Days >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.843) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & Pulse <= 77.290) [Discrimination Score: 0.891; Robustness + : -1.096; Robustness - : -16.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 -> edrk <= 20.414) [Discrimination Score: 0.326; Robustness + : -2.960; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.837 & SpO2 >= 89.469) [Discrimination Score: -1.519; Robustness + : 0.351; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.419 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.517 | Resp <= 20.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.511) U[0,0] (Temp >= 36.054)) [Discrimination Score: -1.686; Robustness + : 2.258; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.342 | y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.014 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 1.074; Robustness + : -0.019; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.030 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.254 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.772) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.060 & y >= 0.016) [Discrimination Score: 1.760; Robustness + : -0.027; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.029) U[1,2] (POTASSIUM >= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.499 & Pulse <= 94.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.438 & cosen <= -1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.758 | SODIUM <= 138.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.967 & s8_hr >= -0.000) [Discrimination Score: 0.481; Robustness + : -0.101; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.711 -> LOS >= 6.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,1] (Pulse <= 109.293)) [Discrimination Score: 0.947; Robustness + : 39.498; Robustness - : 17.287; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.890) U[0,1] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (BLOOD_UREA_NITROGEN <= 40.637)) [Discrimination Score: -4.550; Robustness + : 4.635; Robustness - : 19.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.465 -> SODIUM >= 135.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.528 | Resp <= 20.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.179) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.308 | tte >= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.308 -> MAGNESIUM >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.754 | POTASSIUM <= 4.876) [Discrimination Score: -1.295; Robustness + : 0.777; Robustness - : 5.200; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.152) U[1,1] (MAGNESIUM <= 2.217)) [Discrimination Score: 1.224; Robustness + : 7.848; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.067 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.345 & hr <= 73.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.701) U[1,1] (PHOSPHORUS >= 3.735)) [Discrimination Score: -0.005; Robustness + : 1.485; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.070 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.679 -> hr >= 58.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.174) U[1,1] (SODIUM >= 136.228)) [Discrimination Score: 0.794; Robustness + : 1.342; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.200) U[0,1] (TOTAL_PROTEIN >= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.839 | POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.373 -> LOS >= 5.280) [Discrimination Score: -1.238; Robustness + : -5.720; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.677 & lds <= 1.854) [Discrimination Score: -0.158; Robustness + : 0.516; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.880 & Resp <= 19.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.484) U[2,2] (GLUCOSE <= 160.148)) [Discrimination Score: -0.336; Robustness + : 35.541; Robustness - : 41.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.710 -> Resp >= 18.292) [Discrimination Score: -0.259; Robustness + : -1.922; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.342) U[0,2] (SODIUM >= 136.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.847) U[0,2] (hr <= 85.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.469 & HEMOGLOBIN >= 8.618) [Discrimination Score: 1.073; Robustness + : -2.157; Robustness - : -4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.362 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[2,2] (dfa >= 0.688)) [Discrimination Score: 0.577; Robustness + : 0.265; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.529) U[0,0] (SODIUM <= 138.585)) [Discrimination Score: 0.719; Robustness + : 38.592; Robustness - : 24.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.999 -> y <= 0.159) [Discrimination Score: -1.487; Robustness + : -0.162; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.289) U[2,2] (srr >= 0.046)) [Discrimination Score: 1.109; Robustness + : 1.931; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -6.688546273845111e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.816 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.388) U[0,2] (hr >= 65.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.930) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[0,2] (lds >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.438 | SpO2 >= 94.831) [Discrimination Score: -0.070; Robustness + : 1.947; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,1] (SBP >= 63.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,2] (LOS <= 11.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.051 | edrk >= 11.920) [Discrimination Score: 0.064; Robustness + : 5.719; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.120 | direct <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.443 -> Mort >= 0.015) [Discrimination Score: -0.713; Robustness + : -2.025; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.881 | PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.592 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.124) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.010 -> edrk >= 14.782) [Discrimination Score: 0.095; Robustness + : -3.080; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.812) U[1,2] (SpO2 >= 85.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 30.003) [Discrimination Score: -1.595; Robustness + : 0.704; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.663) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.845)) [Discrimination Score: 0.804; Robustness + : 0.851; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.590 | death <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.615) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.541 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.968 | SpO2 >= 92.488) [Discrimination Score: 0.103; Robustness + : 3.929; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> POTASSIUM <= 4.855) [Discrimination Score: 1.463; Robustness + : -0.373; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.020 -> POTASSIUM <= 4.861) [Discrimination Score: 1.421; Robustness + : -0.377; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.302) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.061 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.019 & TOTAL_PROTEIN >= 5.702) [Discrimination Score: -0.439; Robustness + : 0.008; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.526) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.568) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.281) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.340 | s8_edrk <= 0.002) [Discrimination Score: 1.273; Robustness + : 2.660; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.599 | Resp <= 19.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.583 -> s24_hr >= -6.438835834909841e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (Temp >= 36.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.461 | death >= 0.003) [Discrimination Score: -2.624; Robustness + : 0.817; Robustness - : 4.461; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.175) U[2,2] (LOS >= 4.540)) [Discrimination Score: -0.055; Robustness + : 9.675; Robustness - : 10.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.401 | cosen <= -2.159) [Discrimination Score: -4.722; Robustness + : 2.108; Robustness - : 16.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.994) U[1,2] (Pulse >= 65.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.117) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.675 & WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.843 | POTASSIUM <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.187) U[0,1] (ICU_Pt_Days >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.018 & MAGNESIUM >= 2.076) [Discrimination Score: 0.434; Robustness + : -0.039; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.900) U[0,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.140 | SODIUM <= 138.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.208 | TOTAL_PROTEIN >= 5.804) [Discrimination Score: -0.055; Robustness + : 13.560; Robustness - : 14.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.662 | edrk >= 12.723) [Discrimination Score: -0.035; Robustness + : 4.963; Robustness - : 5.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,1] (edrk >= 10.281)) [Discrimination Score: 0.068; Robustness + : 7.342; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 | MET <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.432 -> lds >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.279 | s2_hr >= -0.002) [Discrimination Score: -0.085; Robustness + : 2.631; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & Temp >= 35.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.079) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.477)) [Discrimination Score: -0.166; Robustness + : 2.834; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.816 | Mort <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.570 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
