G[1,2](hr >= 64.658 & Pulse >= 54.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.311) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.154 & edrk <= 23.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.199) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.540 -> Resp >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.702) U[1,2] (Temp >= 35.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.228 | Resp <= 20.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.648 -> Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.084) U[1,2] (PLATELET_COUNT <= 197.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 | PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.312 & direct >= 0.034) [Discrimination Score: 0.894; Robustness + : -0.398; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.234 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.701 -> GLUCOSE >= 111.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.722) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.069 & lds <= 1.550) [Discrimination Score: 0.043; Robustness + : -0.069; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.281 -> s2_edrk <= 0.001) [Discrimination Score: 0.342; Robustness + : -6.600; Robustness - : -9.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[0,2] (SODIUM >= 137.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.822) U[0,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.045 | PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.880 | Mort <= 0.623) [Discrimination Score: 0.866; Robustness + : 0.623; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.097 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[0,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.277 | Mort <= 0.488) [Discrimination Score: -0.894; Robustness + : 5.619; Robustness - : 9.723; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.482) U[0,2] (lds <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.050) U[2,2] (PLATELET_COUNT >= 183.117)) [Discrimination Score: -0.894; Robustness + : 16.625; Robustness - : 28.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.631 | HEMOGLOBIN >= 10.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.395) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.663 -> PLATELET_COUNT >= 177.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.499 -> lds >= 0.563) [Discrimination Score: 1.259; Robustness + : -0.499; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.241) U[2,2] (s24_hr >= -8.390100457336268e-05)) [Discrimination Score: 0.408; Robustness + : 1.241; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.500) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.603 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.762) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.583 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.150 & Temp <= 36.916) [Discrimination Score: -0.080; Robustness + : -0.150; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.891 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.394 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.191 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[0,0] (SODIUM <= 139.135)) [Discrimination Score: -0.890; Robustness + : 1.267; Robustness - : 2.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.036) U[1,2] (lds >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.771 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.884 & lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.552 -> lds >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.961 & lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 | s8_hr >= -7.13689467487723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.417) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.279 -> tte >= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 188.627 & tte >= -2.561) [Discrimination Score: 0.894; Robustness + : -11.847; Robustness - : -23.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.157 & WHITE_BLOOD_CELL_COUNT >= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.279 -> n_edrk <= 0.860) [Discrimination Score: 0.128; Robustness + : -5.587; Robustness - : -6.596; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.464 -> SODIUM <= 138.467) [Discrimination Score: 0.889; Robustness + : -0.810; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.612) U[0,2] (POTASSIUM >= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.055 | CREATININE <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.642) U[1,2] (PHOSPHORUS <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.629 | cosen >= -2.384) [Discrimination Score: -0.494; Robustness + : 0.166; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.287 -> cosen <= -2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.164 & cosen <= -1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.847 -> SpO2 >= 89.674) [Discrimination Score: -0.405; Robustness + : -7.437; Robustness - : -6.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.180 -> n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.088 -> tte <= -0.124) [Discrimination Score: 0.199; Robustness + : -1.977; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.815 -> SpO2 >= 85.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.565 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[1,1] (Resp <= 19.683)) [Discrimination Score: -0.069; Robustness + : 1.630; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.039 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.792) U[0,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.804 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[1,2] (tte >= -1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.087 | tte >= -1.955) [Discrimination Score: 1.904; Robustness + : 1.955; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.815 | tte <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.419 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.314) U[0,1] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.224 -> Mort >= 0.025) [Discrimination Score: 1.631; Robustness + : 0.025; Robustness - : -6.919; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.720) U[1,1] (SpO2 >= 91.952)) [Discrimination Score: 6.204; Robustness + : 24.664; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.644) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.037 -> s2_edrk >= -0.002) [Discrimination Score: 1.166; Robustness + : -0.001; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.443) U[0,2] (O2_Flow >= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.913) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (PLATELET_COUNT >= 161.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.417) U[1,1] (Temp <= 37.161)) [Discrimination Score: 0.250; Robustness + : 0.610; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.350 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.603 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.083) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -2.205; Robustness + : 0.001; Robustness - : 30.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.272 | Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 163.638 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (SpO2 >= 86.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> LOS <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.066 | WHITE_BLOOD_CELL_COUNT <= 7.064) [Discrimination Score: 0.421; Robustness + : 1.138; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.274 & HEMOGLOBIN >= 10.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.321) U[2,2] (PLATELET_COUNT >= 146.301)) [Discrimination Score: -0.894; Robustness + : 36.642; Robustness - : 65.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.133 | SODIUM >= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.070 -> O2_Flow <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.105 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.279) U[0,1] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.176 | O2_Flow <= 5.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.341 -> O2_Flow <= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.538 -> O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.716 | O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.788) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.343; Robustness + : 0.001; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.929; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.837 & s24_edrk <= 0.003) [Discrimination Score: 0.877; Robustness + : 0.003; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 65.988) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.109 -> s2_edrk >= -8.2591881284233e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.622 | s2_hr >= -0.002) [Discrimination Score: 2.184; Robustness + : 9.622; Robustness - : 2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.780 | SpO2 <= 96.561) [Discrimination Score: -0.135; Robustness + : 0.780; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 49.792 & s2_edrk >= -0.004) [Discrimination Score: -0.284; Robustness + : -0.057; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.442) U[1,1] (POTASSIUM >= 3.838)) [Discrimination Score: 0.866; Robustness + : 0.442; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.055 -> SODIUM <= 139.967) [Discrimination Score: 0.894; Robustness + : -1.633; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.032) U[1,1] (death <= 0.634)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.077 & PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.801) U[0,0] (death >= 0.018)) [Discrimination Score: -0.869; Robustness + : 0.047; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.821 & death <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.250 & death <= 0.444) [Discrimination Score: 0.886; Robustness + : 0.058; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 181.613 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.368 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.217 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 55.189 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.735 | y >= 0.076) [Discrimination Score: 2.086; Robustness + : 1.735; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.667) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.944; Robustness + : 0.003; Robustness - : 26.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.302 & Temp >= 36.284) [Discrimination Score: 0.678; Robustness + : 0.121; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.743 & WHITE_BLOOD_CELL_COUNT <= 7.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.846) U[0,1] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.658 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.620) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -3.074; Robustness + : 1.062; Robustness - : 42.619; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.677) U[1,2] (SpO2 >= 86.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.992 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.166) U[2,2] (y <= 0.214)) [Discrimination Score: 0.408; Robustness + : 2.166; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.586 | SpO2 >= 89.446) [Discrimination Score: 0.155; Robustness + : 7.665; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.593) U[2,2] (Temp >= 35.726)) [Discrimination Score: -0.526; Robustness + : 20.461; Robustness - : 37.450; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.815) U[0,1] (tte >= -3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (O2_Flow <= 4.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.384) U[2,2] (Temp >= 36.127)) [Discrimination Score: 0.673; Robustness + : 3.501; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.796) U[0,0] (Temp >= 36.161)) [Discrimination Score: -0.364; Robustness + : 0.450; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (Temp >= 36.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
