G[0,1](hr >= 75.866 & Pulse >= 80.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.954 -> CHLORIDE >= 101.314) [Discrimination Score: -3.527; Robustness + : -5.776; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.293 & CREATININE >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.044 | WHITE_BLOOD_CELL_COUNT <= 11.675) [Discrimination Score: -4.796; Robustness + : 0.094; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.354 -> HEMOGLOBIN <= 10.271) [Discrimination Score: -0.632; Robustness + : -0.354; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[1,2] (PLATELET_COUNT >= 184.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.817 | SBP <= 151.308) [Discrimination Score: -1.481; Robustness + : 11.788; Robustness - : 48.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.982) U[1,2] (Glasgow_Coma_Scale_Total >= 14.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SODIUM <= 134.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.570 -> s24_hr >= -0.001) [Discrimination Score: 0.457; Robustness + : -0.654; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.269 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[0,0] (y <= 0.533)) [Discrimination Score: 2.436; Robustness + : 0.533; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.687) U[0,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & edrk <= 20.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.666 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.438 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (SODIUM >= 132.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[1,1] (SpO2 >= 93.099)) [Discrimination Score: -0.076; Robustness + : 3.166; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.120 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.420 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 166.654 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.921) U[0,1] (SpO2 <= 99.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.535 & hr >= 87.633) [Discrimination Score: -0.404; Robustness + : -5.007; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.015 & SBP <= 151.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & srr <= 0.052) [Discrimination Score: 1.017; Robustness + : -0.010; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[0,0] (POTASSIUM <= 3.998)) [Discrimination Score: 2.434; Robustness + : 0.956; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.313 | Mort >= 0.029) [Discrimination Score: -1.400; Robustness + : 0.040; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.976 & hr >= 82.258) [Discrimination Score: -0.538; Robustness + : -1.962; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.766 | cosen <= -2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.457 -> WHITE_BLOOD_CELL_COUNT >= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.480 -> HEMOGLOBIN >= 10.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[0,2] (PLATELET_COUNT <= 211.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.097 | SpO2 >= 93.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.094 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.021 & hr >= 86.911) [Discrimination Score: -0.651; Robustness + : -4.841; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.735 -> s8_hr <= 0.001) [Discrimination Score: -4.784; Robustness + : -1.279; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.246 | s24_hr >= -0.000) [Discrimination Score: 0.502; Robustness + : 21.757; Robustness - : 12.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.239) U[0,0] (SODIUM >= 133.136)) [Discrimination Score: -0.858; Robustness + : 6.842; Robustness - : 25.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.044 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.035) U[0,1] (POTASSIUM >= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.847) U[1,1] (Temp <= 37.202)) [Discrimination Score: 0.477; Robustness + : 4.930; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.543 -> Pulse <= 102.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.327 | WHITE_BLOOD_CELL_COUNT >= 10.393) [Discrimination Score: -0.411; Robustness + : 4.167; Robustness - : 6.645; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.161) U[2,2] (HEMOGLOBIN <= 10.266)) [Discrimination Score: -0.127; Robustness + : 1.757; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.577 | PLATELET_COUNT <= 204.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.880 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.347 -> s8_hr >= -2.1732748509668094e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.403 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.999 & edrk <= 26.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.279 | s2_hr <= 0.002) [Discrimination Score: -0.920; Robustness + : 0.098; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.906 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.901) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.165; Robustness + : 15.262; Robustness - : 16.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.384 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (SBP <= 146.204)) [Discrimination Score: -0.781; Robustness + : 7.770; Robustness - : 29.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.204) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 199.166 -> s8_hr >= -8.996691835589342e-05) [Discrimination Score: -3.477; Robustness + : -27.909; Robustness - : 6.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.055) U[1,2] (Pulse <= 98.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.119 & s2_hr <= 0.001) [Discrimination Score: 4.796; Robustness + : -0.036; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.742 | death <= 0.613) [Discrimination Score: -4.796; Robustness + : 0.640; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.532) U[1,2] (edrk <= 34.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 | LOS >= 1.295) [Discrimination Score: -1.491; Robustness + : -0.018; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.165 & WHITE_BLOOD_CELL_COUNT <= 12.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 & HEMOGLOBIN >= 10.243) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 & PLATELET_COUNT >= 185.172) [Discrimination Score: -4.287; Robustness + : -14.499; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.594 -> SBP >= 67.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[1,2] (lds <= 2.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.954) U[0,2] (lds >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 | dfa <= 0.677) [Discrimination Score: -0.424; Robustness + : 0.074; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 161.678 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.413 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.518; Robustness + : -0.970; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[2,2] (ICU_Pt_Days >= 0.000)) [Discrimination Score: -1.230; Robustness + : 0.083; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.494 & ICU_Pt_Days <= 2.134) [Discrimination Score: 0.489; Robustness + : 0.048; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.164) U[0,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.145 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.145; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.617) U[0,1] (Resp <= 18.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[2,2] (Pulse >= 74.119)) [Discrimination Score: -0.143; Robustness + : 8.297; Robustness - : 10.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.237 | SODIUM <= 134.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.474 | MET <= 0.224) [Discrimination Score: 0.211; Robustness + : 0.257; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.731 | LOS <= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.151) U[0,2] (LOS >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.798 & Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 1.493; Robustness + : 0.148; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 -> Pulse >= 76.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> srr >= 0.014) [Discrimination Score: 0.587; Robustness + : -0.008; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.141 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.981 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.031 & O2_Flow >= 1.484) [Discrimination Score: -0.175; Robustness + : 0.307; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.175 & n_edrk >= 0.811) [Discrimination Score: 0.311; Robustness + : -0.016; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.195 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (hr <= 119.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (POTASSIUM >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.359 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.758 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.049) U[2,2] (SODIUM >= 133.832)) [Discrimination Score: -0.155; Robustness + : 4.590; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.510) U[0,2] (edrk <= 26.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.338) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 | n_edrk >= 0.302) [Discrimination Score: 0.270; Robustness + : 0.698; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.116 | s24_hr >= 8.912078869656318e-05) [Discrimination Score: 0.920; Robustness + : 0.075; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.622) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.920; Robustness + : 0.205; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.897) U[0,2] (hr <= 91.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.397 -> s2_hr >= -0.002) [Discrimination Score: -0.289; Robustness + : -0.566; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.589 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.649) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.278) U[0,0] (hr <= 92.237)) [Discrimination Score: 0.470; Robustness + : 7.976; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.985 & WHITE_BLOOD_CELL_COUNT <= 11.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.213) U[1,1] (PLATELET_COUNT >= 174.957)) [Discrimination Score: -2.082; Robustness + : 19.699; Robustness - : 37.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.286 -> edrk <= 33.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.247; Robustness + : 0.001; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,0] (direct >= 0.064)) [Discrimination Score: -2.010; Robustness + : 0.144; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.294 & SBP >= 67.298) [Discrimination Score: 1.587; Robustness + : 4.294; Robustness - : -1.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.115 & srr <= 0.080) [Discrimination Score: 0.841; Robustness + : 0.020; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.663 -> srr >= 0.017) [Discrimination Score: 0.920; Robustness + : -0.183; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.560 -> tte >= -2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.323 -> Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: -1.042; Robustness + : -0.781; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[1,2] (Temp >= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.524) U[0,0] (PHOSPHORUS >= 3.121)) [Discrimination Score: 2.859; Robustness + : 0.602; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.248 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.604 -> Pulse <= 106.055) [Discrimination Score: -1.023; Robustness + : -23.846; Robustness - : -11.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.551 | SBP >= 133.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.243 | POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.812) U[0,2] (n_edrk >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.693 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,1] (PHOSPHORUS >= 2.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.498 -> MAGNESIUM >= 1.333) [Discrimination Score: 0.145; Robustness + : -0.597; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.021 -> GLUCOSE <= 141.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.643) U[1,1] (edrk <= 25.122)) [Discrimination Score: -0.466; Robustness + : 4.486; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.716) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -5644541449806578.000; Robustness + : 0.181; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> tte >= -1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.174 -> SpO2 <= 96.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.791 -> s2_edrk <= 0.001) [Discrimination Score: 0.042; Robustness + : -2.882; Robustness - : -3.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.844 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
