G[0,2](hr >= 69.354 & Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.685) U[1,2] (n_edrk <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.216 & PLATELET_COUNT <= 231.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.493) U[0,2] (O2_Flow <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.135 | WHITE_BLOOD_CELL_COUNT >= 10.195) [Discrimination Score: 0.853; Robustness + : 2.135; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.431 -> SpO2 <= 98.051) [Discrimination Score: 0.628; Robustness + : -1.269; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.399 & PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.363) [Discrimination Score: -0.642; Robustness + : -0.459; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.902 -> Resp <= 20.495) [Discrimination Score: -1.187; Robustness + : -4.313; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[2,2] (SBP <= 158.325)) [Discrimination Score: -0.200; Robustness + : 43.234; Robustness - : 48.611; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.621) U[1,1] (SBP >= 79.678)) [Discrimination Score: 0.133; Robustness + : 35.413; Robustness - : 32.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.855 -> LOS <= 3.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[1,2] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.300) U[0,2] (death <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.681 | tte >= -1.855) [Discrimination Score: 0.870; Robustness + : 3.768; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.126 & POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[0,0] (Mort <= 0.755)) [Discrimination Score: -2.463; Robustness + : 0.755; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.572 & PLATELET_COUNT <= 230.285) [Discrimination Score: -1.574; Robustness + : -2.118; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 -> HEMOGLOBIN >= 10.780) [Discrimination Score: -0.879; Robustness + : -0.749; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.073 & Resp >= 15.143) [Discrimination Score: -1.023; Robustness + : 1.038; Robustness - : 3.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.375 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.325) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.485)) [Discrimination Score: -2.120; Robustness + : 0.608; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.793 & hr >= 64.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.625 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.311 | cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.634) U[1,1] (Resp >= 15.385)) [Discrimination Score: -0.971; Robustness + : 1.004; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.089 & Pulse <= 86.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[1,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.662 | srr <= 0.133) [Discrimination Score: 2.099; Robustness + : 4.383; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.699 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 148.517 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.112) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.312) U[0,1] (tte <= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.413) U[0,2] (O2_Flow <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[1,2] (direct <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.699) U[0,2] (GLUCOSE >= 144.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.356 -> SODIUM <= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 213.821 -> SODIUM <= 137.366) [Discrimination Score: -2.121; Robustness + : -15.759; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.424 -> WHITE_BLOOD_CELL_COUNT <= 10.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.098 -> PLATELET_COUNT <= 227.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.190)) [Discrimination Score: -2.119; Robustness + : 0.538; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.025 | srr >= 0.027) [Discrimination Score: -1.547; Robustness + : 0.095; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.884 -> srr <= 0.134) [Discrimination Score: 2.505; Robustness + : -0.173; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 | LOS >= 2.769) [Discrimination Score: -1.234; Robustness + : -0.004; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.626 & SODIUM <= 137.200) [Discrimination Score: -2.121; Robustness + : -1.088; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.605 & CREATININE <= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.167 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Pulse <= 75.777)) [Discrimination Score: 1.585; Robustness + : 10.559; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.331) U[1,2] (SODIUM <= 137.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.042 -> edrk >= 13.991) [Discrimination Score: -0.210; Robustness + : -1.776; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.251 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.035) U[0,2] (SODIUM >= 137.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.572) U[0,2] (SODIUM <= 137.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & PARTIAL_THROMBOPLASTIN_TIME >= 32.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.445) U[1,2] (death <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[2,2] (Mort <= 0.278)) [Discrimination Score: 1.155; Robustness + : 0.278; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.582 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.357 & PARTIAL_THROMBOPLASTIN_TIME >= 31.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.164) U[0,0] (s8_hr >= 3.3325523739553744e-05)) [Discrimination Score: -1.917; Robustness + : -0.027; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 155.848 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.046 -> Pulse <= 107.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.367 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.314 | O2_Flow <= 3.652) [Discrimination Score: 0.938; Robustness + : 3.483; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.504 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[2,2] (Temp <= 36.920)) [Discrimination Score: 0.481; Robustness + : 0.337; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (cosen <= -1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> WHITE_BLOOD_CELL_COUNT >= 10.381) [Discrimination Score: -2.121; Robustness + : -0.923; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> PLATELET_COUNT >= 214.090) [Discrimination Score: -2.032; Robustness + : -15.560; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.632 -> HEMOGLOBIN <= 11.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.017) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> GLUCOSE <= 175.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.107 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.716) U[0,0] (Resp <= 19.747)) [Discrimination Score: -2.097; Robustness + : 6.423; Robustness - : 18.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.935) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[0,1] (hr >= 69.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.288 | SpO2 >= 91.403) [Discrimination Score: 0.466; Robustness + : 5.688; Robustness - : 3.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.626 & SBP <= 162.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.575 -> O2_Flow >= 2.177) [Discrimination Score: -1.018; Robustness + : -3.575; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 58.769 & s24_hr <= 0.002) [Discrimination Score: -0.216; Robustness + : -0.033; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.107 -> death <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.155 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.281 -> POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (y >= 0.082)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[0,2] (dfa <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.963 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.769 | Resp >= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.799 | cosen >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.667) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.201; Robustness + : 10.523; Robustness - : 11.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.880 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.268 -> Resp <= 19.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (SBP >= 99.610)) [Discrimination Score: -0.674; Robustness + : 14.754; Robustness - : 38.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,1] (SpO2 <= 97.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.056 | Resp <= 18.542) [Discrimination Score: 1.744; Robustness + : 2.360; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.971 | Resp <= 18.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.816 & tte >= -1.012) [Discrimination Score: -1.095; Robustness + : 0.029; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.886 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.040 & y >= 0.077) [Discrimination Score: -0.798; Robustness + : -0.077; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[1,2] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.660 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.906) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.085 & s24_edrk >= -0.001) [Discrimination Score: -0.605; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.427 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.883) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.821 -> y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.561 & SBP <= 155.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.773 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.521 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.511) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,0] (y <= 0.746)) [Discrimination Score: 1.570; Robustness + : 0.746; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,2] (GLUCOSE <= 163.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.108) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 2.451; Robustness + : 0.093; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.099) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 2.120; Robustness + : 0.656; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,0] (PROTIME_INR <= 1.084)) [Discrimination Score: -0.500; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 | PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 32.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.875 & s8_hr >= 5.040779314548173e-05) [Discrimination Score: 0.527; Robustness + : -3.499; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.531 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.845) U[1,1] (O2_Flow >= 2.133)) [Discrimination Score: -0.820; Robustness + : 0.005; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 -> hr <= 99.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.320 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: -1.481; Robustness + : 3.059; Robustness - : 6.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.631 | Pulse <= 77.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.784) U[1,2] (SBP <= 115.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.144 & SODIUM <= 137.921) [Discrimination Score: -4503599627370495.000; Robustness + : -0.144; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.073 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & CHLORIDE <= 106.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.617 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.092 & Resp >= 15.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.379 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.981 | lds >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 157.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,2] (PLATELET_COUNT <= 226.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[1,2] (PLATELET_COUNT <= 231.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.067)) [Discrimination Score: -2.121; Robustness + : 0.472; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
