G[1,2](hr >= 71.771 & Pulse >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.052) U[0,2] (O2_Flow <= 5.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.802 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.734 & tte <= -0.006) [Discrimination Score: -1.121; Robustness + : -0.526; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.317) U[0,1] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.090) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.120 | hr >= 73.315) [Discrimination Score: -0.718; Robustness + : 8.553; Robustness - : 17.782; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.420) U[0,1] (TOTAL_PROTEIN >= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.884 & PHOSPHORUS >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.531 -> TOTAL_BILIRUBIN <= 0.866) [Discrimination Score: -0.925; Robustness + : -18.545; Robustness - : -8.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.236) U[1,2] (hr >= 76.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.486) U[0,0] (hr <= 119.803)) [Discrimination Score: 0.853; Robustness + : 40.817; Robustness - : 28.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.566) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.289 & CREATININE <= 1.090) [Discrimination Score: -1.506; Robustness + : -0.203; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.387 & CO2 >= 23.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.676) U[2,2] (SODIUM >= 136.173)) [Discrimination Score: -0.699; Robustness + : 0.601; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[2,2] (SODIUM <= 136.393)) [Discrimination Score: 1.506; Robustness + : 0.322; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.042 -> SBP <= 162.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.406 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> SBP <= 133.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.511 -> SpO2 <= 98.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.037) U[0,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.421) U[0,1] (tte >= -1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.025 | Resp <= 23.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.605 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[0,1] (SODIUM >= 136.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.070) U[0,1] (O2_Flow <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.060 -> SODIUM >= 136.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.332 | SBP >= 68.426) [Discrimination Score: -0.383; Robustness + : 31.656; Robustness - : 42.302; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.527) U[0,1] (Temp >= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.608) U[1,2] (Pulse <= 112.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.946 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.854 | ICU_Pt_Days <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.669 -> SpO2 >= 85.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.662 & HEMOGLOBIN <= 10.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.538 & WHITE_BLOOD_CELL_COUNT <= 11.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.524 -> PLATELET_COUNT <= 218.765) [Discrimination Score: 0.436; Robustness + : -5.636; Robustness - : -6.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.238 & WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.598 & SODIUM >= 136.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 218.671 -> SODIUM <= 136.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[0,2] (Pulse >= 44.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.975) U[1,2] (SBP <= 176.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.145 | s24_hr >= -5.840338085232239e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[2,2] (SODIUM <= 136.792)) [Discrimination Score: 1.002; Robustness + : 0.647; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.938) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.267 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.355) U[0,0] (LOS <= 7.802)) [Discrimination Score: 1.602; Robustness + : 4.802; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.825) U[0,2] (n_edrk >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | SBP <= 181.095) [Discrimination Score: 0.336; Robustness + : 81.013; Robustness - : 71.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.209 -> hr <= 112.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 20.675 | direct <= 0.362) [Discrimination Score: 1.114; Robustness + : 3.841; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.149 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 -> PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.379 -> TOTAL_PROTEIN >= 6.604) [Discrimination Score: -1.581; Robustness + : -0.379; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,0] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: -1.085; Robustness + : 0.071; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.219 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.263) U[0,2] (direct <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.501 | y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.639) U[2,2] (O2_Flow <= 4.189)) [Discrimination Score: -1.483; Robustness + : 11.820; Robustness - : 30.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.109 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 44.385 & Temp <= 36.925) [Discrimination Score: -0.238; Robustness + : -2.230; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> n_evts <= 0.676) [Discrimination Score: -3.467; Robustness + : -0.676; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.070 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.871 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.658 | Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[0,2] (TOTAL_PROTEIN <= 6.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: -0.405; Robustness + : 0.064; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.663) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.991) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | lds <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.133 & TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.054 -> LOS >= 2.460) [Discrimination Score: 1.030; Robustness + : -3.865; Robustness - : -8.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.229 | LOS >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.745 & PHOSPHORUS <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.579) U[0,1] (LOS <= 11.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.562 | TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: -1.199; Robustness + : 0.438; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.594) U[0,0] (LOS <= 9.983)) [Discrimination Score: 1.594; Robustness + : 6.983; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> SpO2 >= 92.570) [Discrimination Score: 0.183; Robustness + : -2.736; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 & GLUCOSE >= 131.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.017) U[0,0] (SpO2 >= 85.996)) [Discrimination Score: 0.273; Robustness + : 14.021; Robustness - : 9.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.894 -> WHITE_BLOOD_CELL_COUNT <= 10.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.046 & SpO2 <= 97.278) [Discrimination Score: 0.319; Robustness + : -0.086; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.847 | Mort <= 0.386) [Discrimination Score: 0.343; Robustness + : 0.880; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.484) U[0,0] (Temp <= 37.166)) [Discrimination Score: 0.666; Robustness + : 0.484; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.406 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.604) U[1,2] (Pulse <= 98.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.547 | SpO2 >= 91.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 -> SpO2 >= 93.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.235 | tte <= -0.094) [Discrimination Score: -0.483; Robustness + : 0.364; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,1] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.870) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> edrk >= 16.135) [Discrimination Score: -0.810; Robustness + : -5.459; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.447 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.453 -> Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.858 -> Pulse <= 82.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.168) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.505; Robustness + : 1.504; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 136.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.348 | SBP <= 123.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.955 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.644 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 136.763 | Resp <= 22.575) [Discrimination Score: 0.904; Robustness + : 14.177; Robustness - : 3.432; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.193) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.224; Robustness + : 0.003; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.057 -> Temp >= 36.126) [Discrimination Score: 1.279; Robustness + : -0.744; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.047 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (SODIUM >= 136.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.669 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.420 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 134.290 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.713 & Resp >= 16.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.707) U[0,1] (Resp >= 14.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.578 & Resp <= 22.934) [Discrimination Score: 0.751; Robustness + : -0.226; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.004 -> TOTAL_PROTEIN >= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.831) U[1,2] (Resp <= 23.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.725 & Resp <= 23.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.054 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.967 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.838) U[0,2] (Pulse <= 112.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.446) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.066 -> tte >= -1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.093 -> tte >= -0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.855) U[1,1] (tte <= -0.040)) [Discrimination Score: -0.358; Robustness + : 0.282; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.211) U[0,0] (tte >= -0.715)) [Discrimination Score: -1.155; Robustness + : 1.604; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.773 -> tte <= -0.042) [Discrimination Score: 0.581; Robustness + : -0.051; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.594) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.627; Robustness + : 0.131; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.108 -> Pulse <= 88.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.831 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.396) U[2,2] (LOS >= 2.541)) [Discrimination Score: -1.071; Robustness + : 1.501; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.576 & ICU_Pt_Days <= 2.609) [Discrimination Score: 1.045; Robustness + : 0.005; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.994 -> n_evts >= 0.029) [Discrimination Score: 3.496; Robustness + : -0.219; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.213) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.655 -> GLUCOSE >= 133.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.148 -> SpO2 <= 98.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.612 & GLUCOSE >= 125.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.326 | s8_hr <= 0.002) [Discrimination Score: -0.773; Robustness + : 3.140; Robustness - : 13.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.548) U[0,1] (n_edrk >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.989 | n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.984 | TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,1] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
