G[0,1](hr >= 77.097 & Pulse >= 66.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.498) U[0,0] (SpO2 <= 99.381)) [Discrimination Score: -0.388; Robustness + : 4.498; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.675 | PLATELET_COUNT <= 211.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.097 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[2,2] (HEMOGLOBIN <= 11.252)) [Discrimination Score: -0.882; Robustness + : 0.534; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 | PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.697 | TOTAL_PROTEIN >= 6.210) [Discrimination Score: 1.691; Robustness + : 34.619; Robustness - : 13.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.936 | hr <= 85.284) [Discrimination Score: 2.498; Robustness + : 17.206; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.269 -> MAGNESIUM <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.003 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -1.377; Robustness + : 2.708; Robustness - : 25.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.235 -> hr <= 96.222) [Discrimination Score: -1.328; Robustness + : -41.245; Robustness - : -7.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.245 | hr <= 114.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.223) U[0,1] (hr <= 77.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.459 | hr <= 117.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.032) U[1,2] (hr <= 109.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.907 -> Resp <= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.519) U[0,1] (PHOSPHORUS >= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.083 & PHOSPHORUS >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.581 | Mort <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.684 & Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & SODIUM >= 134.251) [Discrimination Score: -0.686; Robustness + : -0.110; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.200) U[2,2] (direct <= 0.855)) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[0,1] (direct >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 | TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.704) U[0,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.722) U[1,2] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.176) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.427) U[0,1] (direct >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[1,1] (direct <= 0.536)) [Discrimination Score: 0.632; Robustness + : 0.536; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.673 -> edrk <= 26.873) [Discrimination Score: 0.018; Robustness + : -9.763; Robustness - : -9.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.475 & O2_Flow <= 4.650) [Discrimination Score: -0.712; Robustness + : -2.836; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.241 & Resp >= 12.037) [Discrimination Score: 0.632; Robustness + : 0.241; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.358 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,1] (y <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[0,1] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.146) U[0,1] (Pulse >= 72.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.008 & n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,2] (Resp <= 19.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.389) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.588; Robustness + : 14.139; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.301 -> Pulse >= 68.117) [Discrimination Score: 1.138; Robustness + : -1.066; Robustness - : -17.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.504 & SBP <= 202.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.842 | Pulse <= 96.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.427 -> s24_edrk <= 0.003) [Discrimination Score: 1.981; Robustness + : -0.003; Robustness - : -3.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 -> Temp >= 36.539) [Discrimination Score: -0.332; Robustness + : -0.456; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.505 | edrk <= 28.677) [Discrimination Score: 0.021; Robustness + : 11.567; Robustness - : 11.388; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.335) U[1,2] (edrk <= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.576) U[0,1] (GLUCOSE <= 180.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.555) U[2,2] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: -0.044; Robustness + : 4.555; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.657) U[1,1] (edrk >= 16.692)) [Discrimination Score: -0.030; Robustness + : 1.931; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.679 -> MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.831 | edrk <= 30.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.760 -> edrk >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.036 | edrk <= 33.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.824 -> SpO2 >= 95.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 & Temp >= 36.051) [Discrimination Score: 0.419; Robustness + : 0.004; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.931) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.730; Robustness + : 1.069; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.434 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[2,2] (n_evts <= 0.432)) [Discrimination Score: 0.905; Robustness + : 0.432; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.110) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.186) U[1,2] (PLATELET_COUNT <= 211.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.949 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.084) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.019)) [Discrimination Score: -0.638; Robustness + : 7.410; Robustness - : 10.697; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.004) U[0,0] (PROTIME_INR <= 1.084)) [Discrimination Score: 0.033; Robustness + : 13.906; Robustness - : 13.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.940 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (SBP >= 89.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.617) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.068 -> Resp >= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.501) U[0,1] (SBP <= 177.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.657) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.695; Robustness + : 0.000; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.492 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.070 & y >= 0.062) [Discrimination Score: -0.634; Robustness + : -0.062; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.243 | SBP <= 211.461) [Discrimination Score: -0.660; Robustness + : 70.385; Robustness - : 104.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[2,2] (SpO2 >= 88.668)) [Discrimination Score: 0.621; Robustness + : 7.832; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.655) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[2,2] (dfa >= 0.657)) [Discrimination Score: 1.146; Robustness + : 0.949; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.008) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.140; Robustness + : 0.996; Robustness - : 17.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 201.021 & tte >= -0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.140 | tte >= -3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.901) U[1,1] (tte >= -2.671)) [Discrimination Score: -0.882; Robustness + : 7.975; Robustness - : 12.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.573 | tte <= -0.124) [Discrimination Score: -0.042; Robustness + : 0.642; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.048) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.478 | hr <= 117.449) [Discrimination Score: 1.350; Robustness + : 48.810; Robustness - : 26.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.677) U[0,0] (tte <= -0.232)) [Discrimination Score: -0.554; Robustness + : 0.014; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.129) U[2,2] (tte >= -1.897)) [Discrimination Score: 0.863; Robustness + : 1.897; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.125 | tte >= -1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[0,1] (tte <= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.288 & tte <= -0.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.191) U[1,1] (tte <= -0.190)) [Discrimination Score: -0.431; Robustness + : 0.084; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.888 -> tte <= -0.203) [Discrimination Score: 0.568; Robustness + : -0.450; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.098 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.208 & SpO2 >= 91.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.512) U[1,2] (PLATELET_COUNT >= 199.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.145 & PARTIAL_THROMBOPLASTIN_TIME >= 32.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.223 | WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.515 | O2_Flow <= 6.873) [Discrimination Score: 0.937; Robustness + : 4.873; Robustness - : 3.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.105 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.024 -> tte <= -0.157) [Discrimination Score: 0.622; Robustness + : -0.042; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[2,2] (O2_Flow <= 5.346)) [Discrimination Score: 1.020; Robustness + : 3.346; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 | edrk <= 29.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[2,2] (direct >= 0.069)) [Discrimination Score: -0.546; Robustness + : 0.143; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.267 -> ICU_Pt_Days >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.360) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 2.421; Robustness + : 2.360; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.146) U[1,1] (O2_Flow <= 6.584)) [Discrimination Score: 0.946; Robustness + : 4.584; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.245 | O2_Flow <= 2.451) [Discrimination Score: 1.155; Robustness + : 0.451; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.761 | O2_Flow <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.882 | SODIUM <= 136.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.160 | TOTAL_PROTEIN >= 6.239) [Discrimination Score: 0.983; Robustness + : 4.160; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[1,2] (O2_Flow >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.595) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.946 -> PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.303) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.987 | LOS <= 5.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.963) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.996 | tte <= -0.267) [Discrimination Score: -0.189; Robustness + : 0.859; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.883 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.699 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.212; Robustness + : 0.048; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.335) U[0,1] (LOS <= 7.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.484) U[2,2] (LOS <= 6.266)) [Discrimination Score: 0.523; Robustness + : 2.266; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.407 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.544) U[1,2] (LOS <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.472) U[1,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.671 | LOS >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.338 -> LOS >= 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.222) U[1,1] (LOS <= 8.611)) [Discrimination Score: 0.542; Robustness + : 4.611; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.364 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.307) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.018; Robustness + : 1.862; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.608) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.704; Robustness + : 0.000; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.106) U[0,1] (PLATELET_COUNT <= 205.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.412) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.442 -> lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.445 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.282 -> Mort <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.661 & tte >= -2.261) [Discrimination Score: 0.821; Robustness + : 0.899; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
