G[0,2](hr >= 86.902 & Pulse >= 81.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.173 -> hr <= 113.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[0,0] (PLATELET_COUNT <= 211.768)) [Discrimination Score: 1.778; Robustness + : 59.913; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.552) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.014) U[0,2] (n_edrk <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.725 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[2,2] (PHOSPHORUS <= 3.109)) [Discrimination Score: 1.491; Robustness + : 0.631; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.919 -> GLUCOSE <= 157.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.530 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.761 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.706 | Resp >= 13.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.740 & Resp <= 21.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.744 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.174 & tte >= -3.313) [Discrimination Score: 0.278; Robustness + : 0.093; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.922 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.822) U[0,0] (O2_Flow <= 2.390)) [Discrimination Score: -2.463; Robustness + : 0.916; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SODIUM <= 139.394) [Discrimination Score: 1.625; Robustness + : -1.063; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[0,1] (POTASSIUM >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.969 | TROPONIN_I >= 0.023) [Discrimination Score: -0.603; Robustness + : 0.718; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.804 & death <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.829 | GLUCOSE >= 150.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.750)) [Discrimination Score: -2.550; Robustness + : 0.531; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.145 | n_edrk <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.446) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.994 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.856) U[0,2] (death >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.360 | n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr <= 135.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.020) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.903 | SpO2 >= 92.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & PARTIAL_THROMBOPLASTIN_TIME >= 32.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.908 & dfa >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,1] (PHOSPHORUS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.640 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 129.119 | SpO2 >= 95.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.572) U[1,1] (SODIUM <= 139.259)) [Discrimination Score: 0.024; Robustness + : 19.320; Robustness - : 18.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.086) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.270; Robustness + : 0.303; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.299 & WHITE_BLOOD_CELL_COUNT >= 9.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 196.896 -> Resp >= 16.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.572 | O2_Flow <= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 208.244 & TROPONIN_I <= 0.059) [Discrimination Score: 2.550; Robustness + : -0.501; Robustness - : -3.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 2.618 & SpO2 <= 99.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.711) U[1,1] (PLATELET_COUNT >= 138.979)) [Discrimination Score: -2.031; Robustness + : 22.322; Robustness - : 73.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.890) U[2,2] (tte >= -3.487)) [Discrimination Score: 0.799; Robustness + : 3.487; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.439 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.134) U[0,2] (HEMOGLOBIN <= 10.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 & SBP <= 181.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.552 -> Pulse >= 82.160) [Discrimination Score: -0.222; Robustness + : -22.443; Robustness - : -13.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.798 -> srr >= 0.023) [Discrimination Score: -0.156; Robustness + : -16.024; Robustness - : -10.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,0] (SpO2 >= 89.932)) [Discrimination Score: 0.760; Robustness + : 9.001; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.290) U[1,1] (SODIUM >= 137.847)) [Discrimination Score: 0.447; Robustness + : 1.191; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.556 | WHITE_BLOOD_CELL_COUNT <= 12.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.635 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.042) U[2,2] (PHOSPHORUS >= 2.314)) [Discrimination Score: -1.515; Robustness + : 0.432; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.375 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.018 | SBP <= 157.195) [Discrimination Score: -0.162; Robustness + : 39.567; Robustness - : 47.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.355 -> MET >= 0.005) [Discrimination Score: -0.128; Robustness + : -20.305; Robustness - : -15.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.971 -> LOS <= 5.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.154) U[0,1] (SODIUM <= 139.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.600 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.200) U[1,1] (death <= 0.138)) [Discrimination Score: 1.598; Robustness + : 2.245; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.954 & POTASSIUM >= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.793 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (edrk <= 31.126)) [Discrimination Score: 0.005; Robustness + : 14.248; Robustness - : 14.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.320 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.258 & n_evts >= 0.176) [Discrimination Score: -0.918; Robustness + : -0.176; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 144.193 -> WHITE_BLOOD_CELL_COUNT <= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.630 & MAGNESIUM >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.277 | dfa >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.701 & ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.750) U[1,1] (SpO2 >= 95.609)) [Discrimination Score: 0.990; Robustness + : 3.611; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.052 & SBP <= 128.643) [Discrimination Score: 0.100; Robustness + : -4.493; Robustness - : -7.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.073 & PLATELET_COUNT >= 174.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.389 & Resp >= 13.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.793 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.699 -> TROPONIN_I <= 0.059) [Discrimination Score: -1.768; Robustness + : -0.666; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 122.516 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.855 & MAGNESIUM <= 2.177) [Discrimination Score: -2.124; Robustness + : -3.384; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.956 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.557; Robustness + : -0.098; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.627 & GLUCOSE <= 153.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | WHITE_BLOOD_CELL_COUNT >= 9.460) [Discrimination Score: 1.881; Robustness + : 3.478; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.139 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.771 | Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 1.953; Robustness + : 5.186; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.085 | SODIUM <= 138.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.112 | HEMOGLOBIN <= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.132 -> Temp >= 36.553) [Discrimination Score: 0.869; Robustness + : -0.117; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 & PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.981) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.171 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.539 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.511 | tte <= -0.068) [Discrimination Score: -1.230; Robustness + : -0.068; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.978 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.182 -> Resp <= 20.778) [Discrimination Score: 0.796; Robustness + : -0.778; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.216) U[0,2] (SpO2 >= 94.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.997 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[2,2] (HEMOGLOBIN >= 9.398)) [Discrimination Score: -2.550; Robustness + : 0.666; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.007 | WHITE_BLOOD_CELL_COUNT <= 12.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.819 | s24_hr >= -0.003) [Discrimination Score: -0.348; Robustness + : 0.154; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 | SBP <= 154.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.917) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 & SODIUM >= 137.368) [Discrimination Score: 2.549; Robustness + : -0.047; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.008 & y <= 0.295) [Discrimination Score: 1.576; Robustness + : 0.008; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.517 & direct >= 0.106) [Discrimination Score: -0.980; Robustness + : -0.106; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,2] (Pulse <= 110.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.553) U[1,1] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.682; Robustness + : 1.215; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[2,2] (POTASSIUM >= 3.312)) [Discrimination Score: -2.550; Robustness + : 0.356; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.463 -> edrk <= 22.796) [Discrimination Score: 0.112; Robustness + : -5.484; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 | lds <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.018) U[2,2] (Temp >= 36.566)) [Discrimination Score: 0.366; Robustness + : 19.519; Robustness - : 6.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.969) U[0,0] (CREATININE <= 1.216)) [Discrimination Score: -2.510; Robustness + : 0.265; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.652 -> O2_Flow <= 3.588) [Discrimination Score: -0.631; Robustness + : -1.588; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.787) U[1,2] (lds <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.741 -> Resp >= 16.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 2.741 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.822 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.397 & s2_edrk >= -0.007) [Discrimination Score: -0.367; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.457 & lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.633 | MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.750 -> PLATELET_COUNT >= 145.549) [Discrimination Score: 2.109; Robustness + : -18.477; Robustness - : -66.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.529) U[1,2] (SODIUM >= 137.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.199) U[1,2] (lds >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> y <= 0.905) [Discrimination Score: -1.581; Robustness + : -0.905; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.950 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.144 & GLUCOSE >= 120.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.888) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.271)) [Discrimination Score: -2.526; Robustness + : 1.000; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.564) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.842) U[0,0] (n_edrk >= 0.657)) [Discrimination Score: 1.815; Robustness + : 0.830; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.130 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.538 | HEMOGLOBIN <= 9.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (tte >= -1.229)) [Discrimination Score: 1.529; Robustness + : 1.229; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.532 | SBP <= 150.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
