G[0,2](hr >= 63.636 & Pulse >= 74.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.800 & TOTAL_PROTEIN >= 5.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.462) U[0,1] (TOTAL_PROTEIN >= 5.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.474 -> POTASSIUM <= 4.502) [Discrimination Score: 0.864; Robustness + : -5.813; Robustness - : -20.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.073 -> MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.433) U[0,0] (direct <= 0.226)) [Discrimination Score: 0.613; Robustness + : 1.307; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.293 | LOS <= 7.443) [Discrimination Score: -0.423; Robustness + : 1.443; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.961) U[0,0] (O2_Flow <= 6.364)) [Discrimination Score: 0.589; Robustness + : 5.052; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.557 | SODIUM <= 140.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.094 | tte >= -0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.295 | PHOSPHORUS <= 3.199) [Discrimination Score: 1.514; Robustness + : 1.295; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.386 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.071) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.388 & TOTAL_PROTEIN <= 6.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.680 -> y <= 0.952) [Discrimination Score: -1.584; Robustness + : -4.731; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.317) U[2,2] (SBP <= 158.974)) [Discrimination Score: -0.848; Robustness + : 28.502; Robustness - : 53.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.084 -> SODIUM <= 139.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.168) U[2,2] (Mort >= 0.022)) [Discrimination Score: -0.549; Robustness + : 1.832; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | PARTIAL_THROMBOPLASTIN_TIME <= 27.992) [Discrimination Score: 0.928; Robustness + : 2.008; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.808 & WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.649 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.075) U[0,1] (TOTAL_PROTEIN >= 5.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.243 & TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.415 & SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.408 & POTASSIUM <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.339) U[0,0] (tte >= -2.745)) [Discrimination Score: 0.778; Robustness + : 2.745; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.028) U[1,2] (ALKALINE_PHOSPHATASE <= 80.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[0,2] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.756 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.611) U[1,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.242 & y >= 0.097) [Discrimination Score: 0.983; Robustness + : -0.128; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 & TOTAL_PROTEIN >= 5.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.292 -> Pulse >= 70.162) [Discrimination Score: 0.609; Robustness + : -5.677; Robustness - : -17.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.313 & Mort >= 0.040) [Discrimination Score: -0.502; Robustness + : -0.544; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.587 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.556 | LOS >= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 239.326 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr <= 117.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[2,2] (PLATELET_COUNT >= 213.489)) [Discrimination Score: 1.703; Robustness + : 23.717; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.213) U[2,2] (MAGNESIUM <= 1.914)) [Discrimination Score: 1.092; Robustness + : 44.668; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.446) U[0,2] (hr <= 106.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.703 -> HEMOGLOBIN >= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 3.091 -> POTASSIUM <= 4.661) [Discrimination Score: 3.065; Robustness + : -0.585; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.073 | PARTIAL_THROMBOPLASTIN_TIME <= 27.827) [Discrimination Score: 0.680; Robustness + : 1.872; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.791 | Pulse <= 87.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.288 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.848 & n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,0] (PLATELET_COUNT <= 242.687)) [Discrimination Score: -0.779; Robustness + : 8.022; Robustness - : 26.399; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.053) U[0,2] (TOTAL_PROTEIN <= 6.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.755 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.549) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: -2.257; Robustness + : 2.547; Robustness - : 6.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.315 & MET <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.017 | MET >= 0.006) [Discrimination Score: 0.808; Robustness + : 7.388; Robustness - : 2.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.545 & HEMOGLOBIN <= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.793 -> n_evts >= 0.063) [Discrimination Score: 2.259; Robustness + : -0.067; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 254.028 & SBP >= 85.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 215.574 | SBP >= 81.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.432 -> TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.159 | dfa <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.652 | tte >= -3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.001 -> TOTAL_PROTEIN >= 5.521) [Discrimination Score: 1.780; Robustness + : -0.246; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.956 & PARTIAL_THROMBOPLASTIN_TIME >= 25.834) [Discrimination Score: -1.406; Robustness + : -0.281; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.835) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 9.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 132.750 & MAGNESIUM <= 1.788) [Discrimination Score: -0.280; Robustness + : -0.581; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.944 | GLUCOSE <= 116.222) [Discrimination Score: 0.342; Robustness + : 5.870; Robustness - : 2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.062 -> PLATELET_COUNT <= 243.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 157.198 & death >= 0.006) [Discrimination Score: 3.317; Robustness + : -11.272; Robustness - : -135.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 111.049) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.075 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.913 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.147 & SBP >= 96.302) [Discrimination Score: 0.458; Robustness + : -0.147; Robustness - : -5.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.490 | dfa >= 0.402) [Discrimination Score: -2.840; Robustness + : 0.515; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.214 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 102.863 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.440) U[0,1] (TOTAL_PROTEIN <= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.638) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.623 | PHOSPHORUS <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.452 -> edrk <= 29.521) [Discrimination Score: 0.414; Robustness + : -8.131; Robustness - : -11.801; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.999) U[1,2] (lds >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.736 | TOTAL_PROTEIN >= 5.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.303) U[2,2] (Resp >= 12.229)) [Discrimination Score: -0.004; Robustness + : 6.604; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.390 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.840 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.721) U[0,1] (Pulse <= 110.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (LOS <= 11.304)) [Discrimination Score: 0.259; Robustness + : 5.304; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.032 -> PROTIME_INR <= 1.085) [Discrimination Score: 0.656; Robustness + : -0.230; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.198) U[1,1] (death <= 0.239)) [Discrimination Score: 2.224; Robustness + : 7.368; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.289 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.346 | HEMOGLOBIN <= 11.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.775 & WHITE_BLOOD_CELL_COUNT >= 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 & TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: -0.838; Robustness + : -0.026; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.373 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.360 | death <= 0.389) [Discrimination Score: 1.185; Robustness + : 7.723; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.126 -> PLATELET_COUNT >= 217.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.796) U[1,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 240.895 & TOTAL_PROTEIN >= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.153) U[0,1] (ALT_GPT <= 331.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.233 & AST_GOT <= 205.944) [Discrimination Score: -3.317; Robustness + : -33.048; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.331) U[0,1] (SBP <= 166.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 336.679) U[0,0] (dfa >= 0.499)) [Discrimination Score: -1.124; Robustness + : 35.275; Robustness - : 269.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 165.327) U[0,2] (dfa >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.265) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.351 | lds >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.381) U[1,1] (tte >= -0.622)) [Discrimination Score: -2.255; Robustness + : 1.278; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.522 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.041 & SBP <= 153.091) [Discrimination Score: -1.800; Robustness + : 0.009; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.830 & Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.266 -> death <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.001) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.131) U[1,2] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 & Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.440 | PARTIAL_THROMBOPLASTIN_TIME >= 25.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.996 & TOTAL_PROTEIN <= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.920 & lds <= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.307 -> PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.462 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.837 -> tte <= -0.133) [Discrimination Score: 0.551; Robustness + : -0.101; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.030 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.093 & SODIUM >= 137.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.177 & SODIUM >= 137.986) [Discrimination Score: 2.915; Robustness + : 0.165; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.653 | PHOSPHORUS <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.007) U[1,1] (Temp >= 35.911)) [Discrimination Score: -0.560; Robustness + : 0.567; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[1,2] (SpO2 >= 93.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 | TOTAL_PROTEIN <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.431 & ICU_Pt_Days <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.139 & Pulse <= 82.004) [Discrimination Score: 0.411; Robustness + : -0.974; Robustness - : -5.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.872 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.803 -> dfa <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.034) U[0,2] (SBP >= 78.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[1,1] (Temp <= 37.032)) [Discrimination Score: 0.416; Robustness + : 0.655; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.636) U[0,1] (Pulse <= 97.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.627 | tte >= -3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.728) U[0,0] (dfa <= 1.087)) [Discrimination Score: 1.153; Robustness + : 5.608; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.597 | POTASSIUM >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.088 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
