G[0,2](hr >= 72.520 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.419 -> Resp <= 20.572) [Discrimination Score: 0.014; Robustness + : -3.770; Robustness - : -3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 164.279 -> Resp >= 15.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.736 & lds >= 0.523) [Discrimination Score: -0.085; Robustness + : 0.825; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.255 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.646 | SpO2 >= 92.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.754 -> LOS >= 5.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,1] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.812 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.042 & SBP >= 103.437) [Discrimination Score: 0.783; Robustness + : 2.177; Robustness - : -11.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.320 | PHOSPHORUS <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.853 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.913) U[2,2] (PHOSPHORUS >= 2.904)) [Discrimination Score: -0.142; Robustness + : 0.523; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.966) U[0,2] (O2_Flow <= 6.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.313) U[0,1] (CREATININE <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.792 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.764 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.426 | SBP <= 181.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.262 & Resp <= 17.918) [Discrimination Score: 0.051; Robustness + : -0.513; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.520) U[0,2] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.237 & Temp <= 37.811) [Discrimination Score: 0.404; Robustness + : 0.612; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.158) U[1,2] (PHOSPHORUS <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.273 -> PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.851 -> PHOSPHORUS >= 3.151) [Discrimination Score: -0.439; Robustness + : -2.949; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.850) U[1,1] (TOTAL_PROTEIN >= 5.330)) [Discrimination Score: -0.156; Robustness + : 0.897; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.481 | PHOSPHORUS <= 3.574) [Discrimination Score: 0.474; Robustness + : 5.671; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.624 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.927 & PROTIME_INR <= 1.471) [Discrimination Score: 0.046; Robustness + : -0.844; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 132.432) U[1,2] (SBP <= 134.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.657 | PARTIAL_THROMBOPLASTIN_TIME <= 34.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.184 & Resp >= 14.275) [Discrimination Score: 0.604; Robustness + : 0.030; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.429) U[1,1] (Resp >= 15.325)) [Discrimination Score: 0.271; Robustness + : 4.355; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.437) U[0,1] (Resp >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.726) U[1,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.974 -> Resp <= 18.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.571 | CO2 >= 18.663) [Discrimination Score: -0.115; Robustness + : 7.025; Robustness - : 7.337; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[1,2] (Resp <= 23.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.799 & Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.541 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.873) U[0,1] (lds <= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.680) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.385 | Pulse >= 64.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.473) U[1,1] (direct <= 0.187)) [Discrimination Score: 0.958; Robustness + : 1.531; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.821 & MAGNESIUM >= 1.502) [Discrimination Score: -1.028; Robustness + : -0.971; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.587) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.827) U[0,1] (edrk >= 14.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[1,1] (PLATELET_COUNT <= 211.047)) [Discrimination Score: 1.560; Robustness + : 42.234; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.897 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.099 & edrk <= 21.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.112) U[1,2] (lds >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.944 | POTASSIUM >= 3.815) [Discrimination Score: 3.052; Robustness + : 0.583; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.159 -> tte >= -3.792) [Discrimination Score: -0.806; Robustness + : -3.792; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (y >= 0.011)) [Discrimination Score: -953.918; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.920 & y >= 0.024) [Discrimination Score: -1.627; Robustness + : -0.024; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.453 | MET <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.563) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.122 -> s2_hr <= 6.153787197181167e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.136 | SBP <= 155.773) [Discrimination Score: -0.998; Robustness + : 23.092; Robustness - : 56.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.558) U[2,2] (SBP >= 92.976)) [Discrimination Score: 1.043; Robustness + : 40.890; Robustness - : 13.346; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.909) U[0,2] (GLUCOSE <= 175.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.229 | lds <= 3.210) [Discrimination Score: 0.343; Robustness + : 3.434; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.918 -> lds >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.171) U[1,2] (lds <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.645) U[0,0] (TOTAL_PROTEIN >= 5.383)) [Discrimination Score: -0.076; Robustness + : 0.903; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.372 | lds >= 1.813) [Discrimination Score: -0.464; Robustness + : 3.903; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.768 -> Mort >= 0.003) [Discrimination Score: -0.699; Robustness + : -3.928; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.288 & MAGNESIUM <= 1.996) [Discrimination Score: 0.486; Robustness + : 0.110; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.856) U[0,1] (PLATELET_COUNT <= 196.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 | lds >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 -> tte >= -1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.956 | Resp >= 13.174) [Discrimination Score: 0.182; Robustness + : 4.610; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.801 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.989) U[0,0] (ICU_Pt_Days <= 0.243)) [Discrimination Score: 0.774; Robustness + : 0.552; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> SBP >= 64.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 84.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.930 | SpO2 <= 99.919) [Discrimination Score: -0.032; Robustness + : 4.862; Robustness - : 5.077; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.020) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.861)) [Discrimination Score: 1.716; Robustness + : 1.639; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.877) U[0,2] (lds <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.091 & MET <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (BLOOD_UREA_NITROGEN >= 8.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & dfa >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 | SBP <= 159.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.442) U[2,2] (PLATELET_COUNT >= 146.208)) [Discrimination Score: -1.647; Robustness + : 25.265; Robustness - : 65.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.869 -> Temp >= 35.588) [Discrimination Score: -0.415; Robustness + : -1.508; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.214 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.413) U[0,1] (hr <= 114.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.541 & GLUCOSE >= 113.362) [Discrimination Score: -0.134; Robustness + : 5.566; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.761 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.638 -> n_edrk <= 0.963) [Discrimination Score: 1.502; Robustness + : -0.117; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.732 | edrk <= 30.442) [Discrimination Score: 0.289; Robustness + : 12.676; Robustness - : 9.917; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 136.546) U[0,0] (MAGNESIUM >= 1.572)) [Discrimination Score: 0.256; Robustness + : 45.342; Robustness - : 38.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.763 & SpO2 <= 97.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.893 & PHOSPHORUS <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.012) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.821 & LOS <= 9.400) [Discrimination Score: 0.358; Robustness + : 1.400; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.668 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.714 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.220 -> WHITE_BLOOD_CELL_COUNT >= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & SBP >= 67.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.943 -> PLATELET_COUNT >= 146.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.544 -> hr <= 126.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.912 & LOS >= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.607 | O2_Flow <= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.486 & Pulse >= 77.308) [Discrimination Score: -0.469; Robustness + : -2.112; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.783 & MAGNESIUM >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.790 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.256) U[0,0] (LOS <= 11.176)) [Discrimination Score: 0.077; Robustness + : 6.739; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.272 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.477 & PHOSPHORUS >= 3.250) [Discrimination Score: -1.585; Robustness + : -0.269; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[0,1] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.123 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.034 | SBP <= 180.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.548 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.158 & HEMOGLOBIN >= 8.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.214 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.239 -> PLATELET_COUNT >= 137.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.111)) [Discrimination Score: 0.055; Robustness + : 0.749; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 190.650 | tte >= -3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.347 | lds <= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 162.674 & PARTIAL_THROMBOPLASTIN_TIME >= 33.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.565 -> PROTIME_INR <= 1.309) [Discrimination Score: 1.107; Robustness + : -0.471; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 | O2_Flow <= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.115 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.301 -> HEMOGLOBIN >= 8.503) [Discrimination Score: -0.244; Robustness + : -14.562; Robustness - : -11.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.829 | hr >= 69.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.295) U[0,1] (PLATELET_COUNT >= 146.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.135 & SBP <= 153.391) [Discrimination Score: 0.247; Robustness + : -0.368; Robustness - : -3.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.944 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.903 -> LOS >= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.258 & PLATELET_COUNT <= 206.486) [Discrimination Score: 1.897; Robustness + : -0.671; Robustness - : -5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.821 -> SODIUM >= 133.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[0,1] (lds >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.998 & MAGNESIUM <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.206 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 35.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,2] (LOS >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.121 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
