G[0,1](hr >= 91.884 & Pulse >= 86.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[1,1] (s8_hr >= -8.50772254021e-05)) [Discrimination Score: -1.532; Robustness + : 0.862; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.810 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.781 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[2,2] (hr >= 88.120)) [Discrimination Score: -0.508; Robustness + : 5.605; Robustness - : 14.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.230 & srr >= 0.021) [Discrimination Score: 0.572; Robustness + : -0.006; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.337 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 -> SBP <= 131.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.518 & SBP >= 77.331) [Discrimination Score: 0.499; Robustness + : 0.518; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.591 -> WHITE_BLOOD_CELL_COUNT <= 16.020) [Discrimination Score: 1.871; Robustness + : -2.153; Robustness - : -7.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 154.780 & tte >= -0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.371) U[0,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.516 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.941 & lds >= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.885 & tte >= -1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.481 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.241 | tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.442) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.100 & tte >= -2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.596 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,0] (tte <= -0.114)) [Discrimination Score: -0.449; Robustness + : 0.157; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.324 | tte >= -2.232) [Discrimination Score: 1.237; Robustness + : 2.232; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.251) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.111 | SBP >= 105.046) [Discrimination Score: 0.332; Robustness + : 13.529; Robustness - : 7.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.286 & n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.926 & lds <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.965 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.122 | y >= 0.090) [Discrimination Score: 0.107; Robustness + : 8.433; Robustness - : 7.082; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.090) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.330; Robustness + : 12.613; Robustness - : 19.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.349 & tte <= -0.021) [Discrimination Score: 0.540; Robustness + : -0.021; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.259 -> ICU_Pt_Days <= 3.899) [Discrimination Score: -1.817; Robustness + : -2.899; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & srr >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.397 & WHITE_BLOOD_CELL_COUNT <= 15.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.583 | PLATELET_COUNT >= 155.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.555 | HEMOGLOBIN <= 10.432) [Discrimination Score: -0.506; Robustness + : 0.064; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.296 & WHITE_BLOOD_CELL_COUNT >= 10.260) [Discrimination Score: 1.871; Robustness + : 4.484; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.542) U[0,2] (PLATELET_COUNT >= 124.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.503 & LOS >= 4.258) [Discrimination Score: 0.223; Robustness + : -0.258; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.861 | hr >= 89.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.748 -> SODIUM >= 136.235) [Discrimination Score: 0.180; Robustness + : -2.357; Robustness - : -3.735; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.820) U[0,1] (hr >= 83.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 133.044 | hr >= 83.772) [Discrimination Score: -0.879; Robustness + : 11.990; Robustness - : 23.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.751) U[0,1] (hr <= 95.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.252 & PHOSPHORUS <= 3.297) [Discrimination Score: 0.727; Robustness + : -1.504; Robustness - : -11.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.569) U[0,2] (hr >= 91.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[0,2] (Pulse <= 103.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.016) U[0,0] (Mort >= 0.018)) [Discrimination Score: -1.128; Robustness + : -0.016; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.975 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.954 & LOS <= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.360) U[1,2] (SODIUM <= 136.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.487) U[0,2] (LOS <= 8.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.035 | MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.018 & POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.784 | PHOSPHORUS >= 3.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.630) U[0,0] (LOS >= 3.459)) [Discrimination Score: -0.647; Robustness + : 0.541; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.054 & tte >= -0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[0,1] (SpO2 >= 85.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.089 & WHITE_BLOOD_CELL_COUNT <= 16.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 157.670 | Temp <= 37.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.481 & Temp <= 37.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.327 & Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.575 -> Temp >= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.813 | Temp <= 37.533) [Discrimination Score: -0.655; Robustness + : 0.334; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.115) U[1,2] (Temp >= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.167 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.296 | Temp >= 37.049) [Discrimination Score: -0.762; Robustness + : 0.400; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.737 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.132) U[0,1] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.022 & WHITE_BLOOD_CELL_COUNT <= 13.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.484 -> hr >= 89.207) [Discrimination Score: 0.558; Robustness + : -4.706; Robustness - : -14.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.249 -> PLATELET_COUNT >= 136.825) [Discrimination Score: 1.856; Robustness + : -22.207; Robustness - : -75.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.004 & s2_edrk <= 0.001) [Discrimination Score: -0.182; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.234 -> y <= 0.701) [Discrimination Score: -1.285; Robustness + : -0.701; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.084 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.502 | Resp <= 20.386) [Discrimination Score: -1.333; Robustness + : 4.144; Robustness - : 10.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.380 -> O2_Flow >= 1.961) [Discrimination Score: 1.043; Robustness + : -0.103; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.872 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.570 | WHITE_BLOOD_CELL_COUNT <= 14.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[1,1] (PLATELET_COUNT >= 124.058)) [Discrimination Score: -1.871; Robustness + : 19.738; Robustness - : 87.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.309 -> HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.948 & tte >= -1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.629 -> srr >= 0.013) [Discrimination Score: 0.593; Robustness + : -2.820; Robustness - : -8.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.225) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.041 -> dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.512 -> MAGNESIUM <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.759 | SODIUM <= 136.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.346 -> GLUCOSE >= 126.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.157 & dfa <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.393 & POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.604 | PHOSPHORUS <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[0,2] (dfa <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.378 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.197 -> death <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.652 -> GLUCOSE >= 125.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.073) U[1,2] (death <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.725) U[0,1] (death <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (MAGNESIUM >= 2.153)) [Discrimination Score: -0.310; Robustness + : 0.111; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 -> PHOSPHORUS >= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.917 | Resp <= 20.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.488) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.286 & ICU_Pt_Days <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.102 -> O2_Flow <= 5.831) [Discrimination Score: -0.844; Robustness + : -4.091; Robustness - : -2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.068 & SpO2 >= 88.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.242) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= 2.5370413706909587e-05 | tte >= -1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.749) U[0,1] (s24_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.372 | SBP <= 144.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.237 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.378 & tte <= -0.015) [Discrimination Score: -1.000; Robustness + : -0.022; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.455 -> s24_edrk >= -0.000) [Discrimination Score: -0.070; Robustness + : -20.693; Robustness - : -19.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.974 -> Pulse <= 103.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.038) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[1,1] (n_evts >= 0.188)) [Discrimination Score: -3343341792253870.000; Robustness + : 0.256; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.020 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.117 & LOS >= 3.444) [Discrimination Score: 0.806; Robustness + : 0.233; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.530 -> s2_edrk >= -0.006) [Discrimination Score: 0.093; Robustness + : -0.094; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (SBP <= 158.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.373 | hr >= 90.546) [Discrimination Score: -0.608; Robustness + : 3.737; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.126 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.050) U[2,2] (tte <= -0.039)) [Discrimination Score: -1.011; Robustness + : 0.035; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.605) U[1,2] (Pulse <= 109.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.572 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.033 | WHITE_BLOOD_CELL_COUNT >= 11.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (PLATELET_COUNT <= 163.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (HEMOGLOBIN <= 10.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.584) U[0,1] (O2_Flow <= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.496 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.526; Robustness + : 1.214; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (edrk >= 20.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.685) U[0,1] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.901 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.531; Robustness + : -0.155; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.307) U[1,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[0,1] (PHOSPHORUS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (MAGNESIUM <= 2.177)) [Discrimination Score: -0.870; Robustness + : 0.018; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.079 & POTASSIUM <= 4.168) [Discrimination Score: -0.332; Robustness + : -0.065; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.767 | Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
