G[0,2](hr >= 88.948 & Pulse >= 90.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.717) U[0,2] (n_evts <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.604 -> TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.165) U[0,2] (CHLORIDE >= 102.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.948 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.859) U[1,2] (O2_Flow <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.991 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.296) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.881) U[0,1] (PHOSPHORUS >= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.335 | s8_edrk >= -0.006) [Discrimination Score: 0.260; Robustness + : 1.335; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.986 | tte <= -0.001) [Discrimination Score: 0.516; Robustness + : 1.986; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.957 & Temp <= 37.430) [Discrimination Score: -0.606; Robustness + : 0.332; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.493 -> s8_edrk >= -0.007) [Discrimination Score: -0.402; Robustness + : -4.507; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[1,1] (PLATELET_COUNT >= 227.841)) [Discrimination Score: 0.933; Robustness + : 29.267; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.389 & SBP <= 151.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.484 | MAGNESIUM <= 2.071) [Discrimination Score: -2.011; Robustness + : 0.609; Robustness - : 2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.791 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (lds >= 0.769)) [Discrimination Score: 1.524; Robustness + : 1.229; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,0] (hr >= 89.186)) [Discrimination Score: -0.225; Robustness + : 5.094; Robustness - : 8.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.243 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.013; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.598 -> n_evts <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.401 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.046 | lds <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.635 & PLATELET_COUNT >= 235.329) [Discrimination Score: 1.397; Robustness + : -6.904; Robustness - : -23.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 72.036 & SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.317 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.462 & PLATELET_COUNT <= 301.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.169 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (LOS >= 4.505)) [Discrimination Score: 0.691; Robustness + : 3.495; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.184 | TOTAL_PROTEIN >= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.595 & HEMOGLOBIN >= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.492 & MAGNESIUM <= 2.182) [Discrimination Score: 0.948; Robustness + : 0.094; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.307 -> PLATELET_COUNT >= 235.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.033 -> hr <= 96.932) [Discrimination Score: 0.334; Robustness + : -8.826; Robustness - : -11.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.950 | Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.897) U[1,1] (SpO2 <= 96.958)) [Discrimination Score: -0.492; Robustness + : 1.044; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.886) U[0,1] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.283 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.457 -> SpO2 >= 85.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.720 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> SpO2 >= 92.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.223) U[0,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.942 | Temp <= 37.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.009) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.058 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.980) U[0,1] (Resp >= 13.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 129.946 & WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: -0.157; Robustness + : -0.318; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & ICU_Pt_Days >= 1.651) [Discrimination Score: -0.139; Robustness + : -0.000; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.593 -> Resp >= 14.934) [Discrimination Score: -0.236; Robustness + : -4.057; Robustness - : -3.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.335 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.371 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.693 -> HEMOGLOBIN >= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.046 | O2_Flow <= 6.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 207.224 & HEMOGLOBIN <= 10.119) [Discrimination Score: 1.027; Robustness + : -24.125; Robustness - : -79.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.087) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.785 & CREATININE <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.022 | TOTAL_PROTEIN <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.423 | s2_edrk <= 0.002) [Discrimination Score: -0.479; Robustness + : 3.423; Robustness - : 4.934; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.350) U[0,1] (O2_Flow <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.729 & PLATELET_COUNT <= 309.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.607 | n_evts <= 0.865) [Discrimination Score: -0.454; Robustness + : 3.607; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.711 -> O2_Flow <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.095) U[0,1] (O2_Flow >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.823) U[0,2] (LOS >= 6.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.848 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.117 -> SODIUM >= 137.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.033 | CREATININE <= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[1,2] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.707 -> LOS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.053 | y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.067 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.019 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.564 & TOTAL_PROTEIN >= 6.462) [Discrimination Score: 0.878; Robustness + : -0.021; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.771 & PLATELET_COUNT <= 280.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 250.764 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.517 -> Resp <= 24.626) [Discrimination Score: 0.474; Robustness + : -5.870; Robustness - : -7.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.439) U[0,1] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SODIUM >= 137.031)) [Discrimination Score: 1.204; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & O2_Flow >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[1,2] (tte >= -3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.337) U[1,2] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.197) U[0,1] (PHOSPHORUS <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.134 | hr <= 114.167) [Discrimination Score: 0.035; Robustness + : 20.919; Robustness - : 20.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.949) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.802) U[0,2] (Pulse <= 114.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.704) U[0,0] (direct >= 0.023)) [Discrimination Score: -0.100; Robustness + : 0.608; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> Temp >= 35.894) [Discrimination Score: -0.141; Robustness + : -1.027; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.220 & direct <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.726 -> O2_Flow <= 4.535) [Discrimination Score: -0.915; Robustness + : -3.351; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.071) U[2,2] (TOTAL_PROTEIN <= 6.922)) [Discrimination Score: -2.007; Robustness + : 1.502; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 275.020 | WHITE_BLOOD_CELL_COUNT >= 7.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.821 & SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.844) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.008; Robustness + : 5.882; Robustness - : 5.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.107 | BLOOD_UREA_NITROGEN >= 15.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.233 & tte >= -0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.631 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.258 | n_evts >= 0.037) [Discrimination Score: -2.416; Robustness + : 0.037; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 288.034 -> Resp <= 21.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.191 -> O2_Flow <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.468 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.839 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.513 & s24_hr <= 0.001) [Discrimination Score: 0.366; Robustness + : -0.463; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 263.026 & n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.960 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.222 -> SpO2 <= 98.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[0,0] (TOTAL_BILIRUBIN >= 0.347)) [Discrimination Score: -0.937; Robustness + : 0.231; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.570) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.400 & n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.279 & Temp >= 36.196) [Discrimination Score: 1.562; Robustness + : 0.540; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 -> Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 | hr <= 109.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.965 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.395 & direct >= 0.008) [Discrimination Score: -0.794; Robustness + : -0.106; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.636 -> lds >= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Resp <= 21.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 & PLATELET_COUNT <= 271.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.734) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.377 & s24_hr <= 0.001) [Discrimination Score: -0.440; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.878 | Temp <= 37.171) [Discrimination Score: -0.765; Robustness + : 3.878; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.137) U[0,0] (hr <= 107.850)) [Discrimination Score: -0.064; Robustness + : 14.596; Robustness - : 15.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.215 & O2_Flow >= 1.585) [Discrimination Score: -0.177; Robustness + : -0.142; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.435 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 83.777 & Temp >= 36.222) [Discrimination Score: 0.434; Robustness + : 0.688; Robustness - : -2.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 -> ICU_Pt_Days >= 1.990) [Discrimination Score: 0.830; Robustness + : -1.010; Robustness - : -2.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.189) U[0,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.650) U[1,1] (direct <= 0.431)) [Discrimination Score: 1.212; Robustness + : 3.356; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.272 -> ALT_GPT <= 20.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.786) U[0,1] (s24_hr <= 5.421881959416753e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.424 -> Mort <= 0.520) [Discrimination Score: 2.082; Robustness + : -0.933; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.709) U[0,0] (SODIUM >= 137.577)) [Discrimination Score: 0.325; Robustness + : 36.529; Robustness - : 13.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.781 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.132) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.429 | edrk >= 14.941) [Discrimination Score: -0.094; Robustness + : 3.789; Robustness - : 4.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.386 | POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.125) U[0,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.307 & TOTAL_PROTEIN <= 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 104.466 -> TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.787) U[2,2] (cosen >= -2.374)) [Discrimination Score: -2.148; Robustness + : 6.414; Robustness - : 31.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.261 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
