G[0,1](hr >= 55.886 & Pulse >= 59.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.324) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.127) U[1,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.566 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.398) U[0,2] (Resp <= 20.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.820 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.214 | WHITE_BLOOD_CELL_COUNT >= 7.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.589) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.398 | PLATELET_COUNT >= 212.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.201 & PLATELET_COUNT <= 214.569) [Discrimination Score: -1.048; Robustness + : -1.316; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.483 -> Pulse >= 59.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.398 -> n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.637) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.195 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.449 & O2_Flow >= 2.319) [Discrimination Score: -0.566; Robustness + : -0.319; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.941) U[0,0] (n_edrk <= 0.820)) [Discrimination Score: 0.213; Robustness + : 10.488; Robustness - : 9.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.136 | n_edrk <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.951 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.141 & Mort >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.439 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.929 & s24_edrk <= 0.002) [Discrimination Score: -0.583; Robustness + : -0.127; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.475 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.256 | SBP <= 173.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.617 & s2_edrk >= -0.002) [Discrimination Score: 0.790; Robustness + : 0.002; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.085 | s8_edrk <= 0.003) [Discrimination Score: -0.297; Robustness + : 0.204; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.250 -> dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.107 | s24_edrk >= -0.007) [Discrimination Score: -0.288; Robustness + : 0.195; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.131) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.534) U[0,0] (srr <= 0.103)) [Discrimination Score: -0.814; Robustness + : 0.768; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 | cosen <= -1.522) [Discrimination Score: -1.256; Robustness + : 0.145; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.891) U[0,1] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.865 -> direct <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> GLUCOSE >= 116.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.939 | Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,1] (PHOSPHORUS >= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.905 -> POTASSIUM <= 3.990) [Discrimination Score: -0.866; Robustness + : -0.905; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.173) U[2,2] (POTASSIUM >= 3.953)) [Discrimination Score: -1.086; Robustness + : -0.033; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.185 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.399 -> SODIUM >= 137.437) [Discrimination Score: -2.156; Robustness + : -58.734; Robustness - : -21.502; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.625) U[0,2] (hr >= 50.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 & hr <= 91.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.181) U[0,1] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.892 & hr >= 70.801) [Discrimination Score: -4.093; Robustness + : -13.136; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.231 -> hr >= 54.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.010) U[1,2] (hr >= 70.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.772 | PHOSPHORUS >= 3.432) [Discrimination Score: -2.288; Robustness + : 0.989; Robustness - : 35.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.815 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 | ICU_Pt_Days <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.152 | O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.311 -> tte >= -2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.259 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.369 & Resp >= 15.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.425) U[0,1] (SpO2 >= 87.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.873) U[1,2] (Temp >= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.533 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.806) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.285 | lds >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -801.230; Robustness + : 0.001; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.219) U[0,0] (LOS >= 2.499)) [Discrimination Score: -0.569; Robustness + : 5.235; Robustness - : 10.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> lds <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> SBP <= 139.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.356 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.524 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.652 | WHITE_BLOOD_CELL_COUNT >= 7.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.757) U[0,0] (tte <= -0.005)) [Discrimination Score: -0.627; Robustness + : 1.052; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.514) U[0,0] (tte <= -0.015)) [Discrimination Score: 0.013; Robustness + : 0.985; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.063 -> s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> tte <= -0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.669 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.099 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.966 | s24_hr >= -0.000) [Discrimination Score: -1.067; Robustness + : 0.000; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (tte >= -3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.211 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.183 -> PLATELET_COUNT >= 212.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.449) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.164)) [Discrimination Score: -0.668; Robustness + : 0.562; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.636 & O2_Flow <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.975 -> s2_hr >= 3.899302859438746e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.564) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM >= 137.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.131) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.816; Robustness + : 1.949; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.851) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.816; Robustness + : 0.090; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.903 | s2_hr >= -0.000) [Discrimination Score: 0.810; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.488 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.106 & edrk >= 13.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 156.031 | WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 216.727 -> SBP >= 109.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.383) U[0,0] (SBP >= 129.692)) [Discrimination Score: 3.547; Robustness + : 24.208; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.558) U[0,1] (SpO2 >= 91.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.094 & Resp >= 13.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.059 | n_evts >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.954 | SBP <= 143.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.542 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.098 -> srr >= 0.054) [Discrimination Score: 0.574; Robustness + : -0.040; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.770 & s2_edrk <= 0.002) [Discrimination Score: 0.692; Robustness + : 0.002; Robustness - : -6.576; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.326) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.875 -> tte >= -3.098) [Discrimination Score: -0.901; Robustness + : -3.098; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.891 & tte <= -0.280) [Discrimination Score: 0.816; Robustness + : -0.777; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.050 & tte <= -0.283) [Discrimination Score: -1.581; Robustness + : -0.283; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.490 & tte >= -3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.884 -> tte >= -2.950) [Discrimination Score: -0.834; Robustness + : -5.323; Robustness - : -2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.102) U[0,2] (tte <= -0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.456) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.806) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 2.905; Robustness + : 38.141; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.655 | s8_edrk <= 0.001) [Discrimination Score: -1.852; Robustness + : 0.001; Robustness - : 25.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | lds <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.601 | n_edrk <= 0.916) [Discrimination Score: -0.537; Robustness + : 0.601; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.279) U[0,1] (SODIUM >= 137.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.032 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,0] (POTASSIUM >= 3.881)) [Discrimination Score: -0.691; Robustness + : 0.083; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.231) U[0,1] (O2_Flow <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.947) U[1,1] (O2_Flow <= 4.953)) [Discrimination Score: 1.025; Robustness + : 2.953; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.414 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[1,1] (y <= 0.948)) [Discrimination Score: 0.865; Robustness + : 0.948; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.470 -> WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.538 -> PLATELET_COUNT >= 212.775) [Discrimination Score: -0.780; Robustness + : -2.012; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (HEMOGLOBIN >= 10.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.108) U[1,2] (lds >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | SBP >= 64.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.209 | direct <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 77.419 & SODIUM >= 137.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.042 -> SBP >= 93.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.969 & SBP >= 63.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.219) U[2,2] (SBP >= 83.333)) [Discrimination Score: 0.909; Robustness + : 68.767; Robustness - : 35.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.027) U[0,1] (SBP <= 156.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[2,2] (SBP <= 148.272)) [Discrimination Score: -1.363; Robustness + : 0.680; Robustness - : 37.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.521) U[2,2] (SBP <= 137.552)) [Discrimination Score: -1.081; Robustness + : 0.121; Robustness - : 28.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.335 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.110 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 -> edrk <= 29.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.897) U[0,2] (death <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.929 | death <= 0.866) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.079 & death >= 0.029) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.103 | SODIUM >= 137.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.116) U[1,2] (GLUCOSE <= 117.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.414 & death >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.099 -> PHOSPHORUS >= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
