G[0,2](hr >= 77.027 & Pulse >= 77.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[1,2] (LOS <= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Pulse <= 92.492)) [Discrimination Score: 0.170; Robustness + : 12.193; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.967 | Resp >= 18.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.058) U[1,1] (hr >= 78.127)) [Discrimination Score: -0.677; Robustness + : 2.980; Robustness - : 15.622; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.241 | HEMOGLOBIN >= 10.877) [Discrimination Score: 1.009; Robustness + : 0.534; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.094) U[0,0] (srr >= 0.046)) [Discrimination Score: 0.271; Robustness + : 0.353; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.425 | SBP >= 111.070) [Discrimination Score: 0.044; Robustness + : 8.128; Robustness - : 7.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.306 & HEMOGLOBIN <= 11.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.355 & HEMOGLOBIN <= 11.847) [Discrimination Score: 0.647; Robustness + : -0.727; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.225) U[0,0] (HEMOGLOBIN <= 11.887)) [Discrimination Score: -0.655; Robustness + : 1.796; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.390 & HEMOGLOBIN >= 10.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.709 | TOTAL_PROTEIN <= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.844 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 2.600; Robustness + : -0.500; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.717 | PARTIAL_THROMBOPLASTIN_TIME >= 32.182) [Discrimination Score: 0.174; Robustness + : 1.989; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SODIUM >= 138.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.949) U[0,1] (SBP >= 66.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.198) U[0,2] (SODIUM >= 140.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.002) U[1,1] (MAGNESIUM >= 1.906)) [Discrimination Score: -2.599; Robustness + : 0.658; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.065 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.332 | Pulse >= 79.524) [Discrimination Score: -0.232; Robustness + : 2.978; Robustness - : 7.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.379 | O2_Flow >= 2.001) [Discrimination Score: -0.638; Robustness + : 1.553; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.395) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.366; Robustness + : 7.834; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.516 -> Resp >= 18.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.723 -> LOS >= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.999 -> PROTIME_INR <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.996 | SBP <= 123.841) [Discrimination Score: -0.255; Robustness + : 11.646; Robustness - : 19.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.431 & hr >= 72.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.738 | PLATELET_COUNT <= 195.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.111 & LOS <= 7.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.650 -> Mort <= 0.613) [Discrimination Score: 12.288; Robustness + : -0.613; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.915 | srr >= 0.065) [Discrimination Score: 0.182; Robustness + : 8.085; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.437 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.354) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.265) U[2,2] (MET <= 0.899)) [Discrimination Score: 0.574; Robustness + : 1.099; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.518 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.946) U[1,1] (AF <= 0.098)) [Discrimination Score: 0.270; Robustness + : 0.940; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.895) U[1,2] (Glasgow_Coma_Scale_Total >= 14.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 135.826 & PROTIME_INR <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.810 & cosen <= -0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.228) U[2,2] (Resp >= 12.897)) [Discrimination Score: 0.303; Robustness + : 6.582; Robustness - : 5.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.297 -> SBP <= 129.713) [Discrimination Score: 0.054; Robustness + : -16.628; Robustness - : -17.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.821 -> tte <= -0.020) [Discrimination Score: 1.200; Robustness + : -0.494; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.221 & cosen <= -1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 30.362 & cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 32.795 & cosen <= -1.352) [Discrimination Score: 0.098; Robustness + : 0.657; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.386 | TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: -0.423; Robustness + : 0.151; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.534) U[1,2] (cosen <= -1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.508 -> TOTAL_PROTEIN <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.299 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.538 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.767 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.519 & PARTIAL_THROMBOPLASTIN_TIME >= 33.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.277 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.914 | hr <= 89.670) [Discrimination Score: 0.226; Robustness + : 10.599; Robustness - : 7.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.835 & PLATELET_COUNT <= 168.656) [Discrimination Score: 6.487; Robustness + : -2.656; Robustness - : -43.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.004 | SBP <= 136.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.549) U[0,1] (Pulse >= 79.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.792 | SBP <= 123.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.962 & srr <= 0.166) [Discrimination Score: -0.355; Robustness + : -0.186; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.571 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.391 | edrk <= 34.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.163) U[2,2] (edrk >= 8.901)) [Discrimination Score: -0.526; Robustness + : 12.850; Robustness - : 17.833; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.482) U[1,2] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.568 -> edrk <= 18.507) [Discrimination Score: -0.219; Robustness + : -3.485; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 101.592 | edrk >= 12.788) [Discrimination Score: 0.299; Robustness + : 12.629; Robustness - : 6.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.654 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.278 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.497) [Discrimination Score: -0.277; Robustness + : -18.437; Robustness - : -15.397; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.577)) [Discrimination Score: 0.473; Robustness + : 0.971; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 167.409 | s24_hr >= -0.000) [Discrimination Score: 1.281; Robustness + : 10.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.932) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.062 | O2_Flow <= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.841) U[2,2] (SBP <= 163.226)) [Discrimination Score: -0.278; Robustness + : 49.759; Robustness - : 58.511; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,1] (POTASSIUM >= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.956) U[0,1] (PROTIME_INR >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.089 | SBP <= 131.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.860) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.548 & SODIUM <= 142.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.305) U[1,2] (GLUCOSE >= 102.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.373 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.011) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.131) U[1,1] (LOS <= 9.251)) [Discrimination Score: -0.262; Robustness + : 6.068; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.405 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.886 | POTASSIUM <= 4.136) [Discrimination Score: 1.292; Robustness + : 8.289; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.974 -> PLATELET_COUNT >= 153.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 | PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.178 | s2_edrk <= 7.583938028169406e-05) [Discrimination Score: 0.222; Robustness + : 13.361; Robustness - : 11.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.900) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: 2.305; Robustness + : 15.514; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.178) U[0,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.667 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.520) U[0,2] (death <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.162 & n_evts >= 0.025) [Discrimination Score: -0.997; Robustness + : -0.027; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.625 -> edrk <= 33.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.080) U[0,0] (tte >= -1.392)) [Discrimination Score: 0.981; Robustness + : 1.392; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.639 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.704 & Mort >= 0.020) [Discrimination Score: -0.565; Robustness + : -0.678; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | PROTIME_INR >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.018 & Pulse >= 71.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.089 -> s24_hr >= -0.000) [Discrimination Score: -0.762; Robustness + : -3.089; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.148) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.577)) [Discrimination Score: 0.551; Robustness + : 7.855; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | HEMOGLOBIN <= 11.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 166.874 & POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 35.128 & srr >= 0.045) [Discrimination Score: 7.003; Robustness + : -1.064; Robustness - : -14.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.081 | tte >= -3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,2] (cosen <= -0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.009) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.918 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 110.927 & s24_hr >= -0.000) [Discrimination Score: -0.859; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.785) U[0,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Resp >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.817) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.249) U[1,2] (GLUCOSE >= 116.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.088 | CREATININE <= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.279 | Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.817 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.563 -> edrk <= 31.963) [Discrimination Score: -0.106; Robustness + : -15.999; Robustness - : -15.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.808 | POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,1] (PLATELET_COUNT <= 171.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | PLATELET_COUNT <= 176.441) [Discrimination Score: 1.537; Robustness + : 17.252; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 21.851) [Discrimination Score: -0.211; Robustness + : 3.227; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.455) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.303)) [Discrimination Score: -1.418; Robustness + : 0.840; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.290) U[0,2] (O2_Flow <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.350 | Resp <= 23.309) [Discrimination Score: -0.082; Robustness + : 4.605; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.365) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 167.223 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.640) U[2,2] (PROTIME_INR >= 1.570)) [Discrimination Score: 0.281; Robustness + : 20.799; Robustness - : 17.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.153 & ICU_Pt_Days <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.973 -> PROTIME_INR >= 1.471) [Discrimination Score: 0.338; Robustness + : -0.823; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.548 & SBP >= 90.635) [Discrimination Score: 0.345; Robustness + : 3.906; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.305) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.182 -> SpO2 <= 96.496) [Discrimination Score: 0.228; Robustness + : -1.329; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.355 | SpO2 <= 96.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
