G[0,2](hr >= 60.211 & Pulse >= 59.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.021) U[0,2] (GLUCOSE <= 114.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.507) U[2,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 1.581; Robustness + : 0.507; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.359 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.018 & POTASSIUM >= 3.708) [Discrimination Score: -1.513; Robustness + : -0.074; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 35.688)) [Discrimination Score: -0.183; Robustness + : 0.937; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.239 -> ICU_Pt_Days <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.100 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.139 & tte >= -2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.084 | PLATELET_COUNT <= 271.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.336) U[2,2] (ICU_Pt_Days <= 4.125)) [Discrimination Score: 2.851; Robustness + : 4.125; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.582 -> O2_Flow >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> Temp <= 36.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.036 -> SODIUM >= 138.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.473 & PLATELET_COUNT >= 216.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.032 & SBP >= 108.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.692 -> ICU_Pt_Days >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,1] (MAGNESIUM <= 1.941)) [Discrimination Score: -2.328; Robustness + : 0.021; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.961 & ICU_Pt_Days >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.982 & ICU_Pt_Days <= 0.927) [Discrimination Score: 1.738; Robustness + : 0.264; Robustness - : -3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.657 & PHOSPHORUS >= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> SBP >= 73.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.340 | WHITE_BLOOD_CELL_COUNT >= 8.848) [Discrimination Score: -1.356; Robustness + : 0.720; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.899 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.993) U[0,2] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.953 | srr >= 0.074) [Discrimination Score: 1.155; Robustness + : 0.953; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.001 -> LOS <= 5.742) [Discrimination Score: 0.218; Robustness + : -4.254; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.615 & Resp >= 14.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[0,0] (y <= 0.107)) [Discrimination Score: 0.792; Robustness + : 0.857; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.127 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (y <= 0.973)) [Discrimination Score: 1.454; Robustness + : 0.973; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.020 & y >= 0.069) [Discrimination Score: -0.504; Robustness + : -0.069; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.692) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.135) U[0,0] (hr <= 81.824)) [Discrimination Score: 3.617; Robustness + : 22.075; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (Temp >= 36.283)) [Discrimination Score: -0.918; Robustness + : 0.338; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.154) U[1,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.586 -> y <= 0.579) [Discrimination Score: 2.000; Robustness + : -0.740; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.300 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[1,2] (SODIUM >= 137.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.123 -> WHITE_BLOOD_CELL_COUNT <= 9.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.491) U[2,2] (Temp >= 36.602)) [Discrimination Score: 1.547; Robustness + : 7.491; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.904 | hr <= 89.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 122.004) U[2,2] (y <= 0.908)) [Discrimination Score: 0.666; Robustness + : 33.721; Robustness - : 9.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.444) U[1,1] (y >= 0.085)) [Discrimination Score: -1.997; Robustness + : 14.138; Robustness - : 60.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.123 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.816) U[1,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.102 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.106 -> y >= 0.052) [Discrimination Score: 1.698; Robustness + : -0.049; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.713 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.844 | LOS >= 2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.710) U[0,0] (y >= 0.090)) [Discrimination Score: -1.666; Robustness + : 0.010; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.131) U[2,2] (POTASSIUM <= 3.871)) [Discrimination Score: -1.870; Robustness + : 4.451; Robustness - : 39.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 68.237 -> PHOSPHORUS >= 2.976) [Discrimination Score: -1.632; Robustness + : -8.745; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 150.875) U[0,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.018 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.022 | cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.874 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.160 -> hr <= 73.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.985 -> MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.120 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.049 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.839 | PLATELET_COUNT <= 268.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.004 | LOS <= 8.244) [Discrimination Score: 2.278; Robustness + : 6.244; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.120 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.173 -> LOS <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.547) U[2,2] (LOS <= 8.153)) [Discrimination Score: -2.000; Robustness + : 9.013; Robustness - : 20.453; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.366) U[1,2] (SpO2 <= 99.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.010 & PHOSPHORUS >= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.232 -> WHITE_BLOOD_CELL_COUNT <= 9.377) [Discrimination Score: 1.245; Robustness + : -0.041; Robustness - : -5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.559 | Resp >= 16.001) [Discrimination Score: -0.254; Robustness + : 1.999; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.685) U[0,1] (PLATELET_COUNT <= 269.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.917) U[2,2] (y <= 0.351)) [Discrimination Score: -1.984; Robustness + : 1.618; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.570 & POTASSIUM <= 3.913) [Discrimination Score: -2.449; Robustness + : -0.570; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.998) U[2,2] (hr <= 75.337)) [Discrimination Score: 1.700; Robustness + : 15.571; Robustness - : 5.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.314 | O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.570 -> hr >= 56.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.130; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.803) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[1,2] (CREATININE >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[0,1] (CO2 <= 25.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[1,2] (tte >= -0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.610 -> SODIUM <= 142.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (lds <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (SBP <= 151.812)) [Discrimination Score: -1.147; Robustness + : 3.596; Robustness - : 40.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.678 & n_edrk >= 0.222) [Discrimination Score: 0.980; Robustness + : 0.625; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.642) U[0,2] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.744 -> HEMOGLOBIN <= 11.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.267) U[0,2] (Glasgow_Coma_Scale_Total <= 14.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.041 -> GLUCOSE >= 102.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.304 -> Pulse <= 65.497) [Discrimination Score: -1.611; Robustness + : -7.792; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.448 & PLATELET_COUNT <= 254.877) [Discrimination Score: -1.356; Robustness + : -14.808; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[0,1] (PLATELET_COUNT >= 245.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.714) U[2,2] (SODIUM >= 139.816)) [Discrimination Score: 1.992; Robustness + : 46.949; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.525 -> direct >= 0.023) [Discrimination Score: -0.969; Robustness + : -2.015; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.337 | Mort >= 0.022) [Discrimination Score: 0.634; Robustness + : 1.065; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,1] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.970 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.989 | SpO2 >= 89.788) [Discrimination Score: -1.562; Robustness + : 8.800; Robustness - : 32.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.162 | SpO2 <= 99.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.392) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 | GLUCOSE >= 95.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.583 -> PHOSPHORUS <= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.040 -> PHOSPHORUS <= 3.245) [Discrimination Score: 0.215; Robustness + : -0.250; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.044 | tte <= -0.021) [Discrimination Score: -0.982; Robustness + : 0.097; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.905 & CHLORIDE <= 108.010) [Discrimination Score: -1.844; Robustness + : -1.768; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.467 | POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,2] (edrk >= 13.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 & srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.705 & dfa <= 0.673) [Discrimination Score: 0.056; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.600 -> O2_Flow <= 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.789 -> Glasgow_Coma_Scale_Total <= 14.636) [Discrimination Score: 1.291; Robustness + : -0.852; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (Glasgow_Coma_Scale_Total <= 14.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.424) U[0,1] (hr >= 63.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.030 | hr <= 108.314) [Discrimination Score: 2.026; Robustness + : 48.548; Robustness - : 14.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.356 & SODIUM <= 142.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.069 | SODIUM <= 142.780) [Discrimination Score: -1.865; Robustness + : 2.256; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.481 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,1] (Resp <= 18.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.032) U[1,2] (tte >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> Pulse <= 75.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.179 | Resp >= 13.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.083) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.068 & n_evts <= 0.834) [Discrimination Score: 1.280; Robustness + : 0.068; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.715) U[0,2] (ICU_Pt_Days <= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.016) U[1,2] (ICU_Pt_Days >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.794 | tte <= -0.123) [Discrimination Score: 1.840; Robustness + : 5.794; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.562 | tte >= -0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.209 | n_edrk <= 0.912) [Discrimination Score: -2.162; Robustness + : -0.023; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.376 | tte >= -1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.380 & O2_Flow >= 1.557) [Discrimination Score: -0.692; Robustness + : -0.135; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.838 -> Pulse >= 54.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.482) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.851 -> SBP >= 98.574) [Discrimination Score: -0.786; Robustness + : -57.151; Robustness - : -23.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.155) U[0,1] (y <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.006 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.976 & Temp <= 37.377) [Discrimination Score: 1.712; Robustness + : 0.755; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.627 & Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: -1.230; Robustness + : -0.218; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.773 & tte <= -0.113) [Discrimination Score: 2.000; Robustness + : -0.205; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
