G[1,2](hr >= 65.469 & Pulse >= 73.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.813 & TROPONIN_I <= 0.055) [Discrimination Score: 0.649; Robustness + : 0.003; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.024 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.745) U[0,1] (POTASSIUM <= 4.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.077 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.389) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 | PLATELET_COUNT <= 230.830) [Discrimination Score: -0.713; Robustness + : 7.485; Robustness - : 16.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.055)) [Discrimination Score: -0.221; Robustness + : 0.023; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> AF >= 0.006) [Discrimination Score: 0.113; Robustness + : -0.032; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.197 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.385 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.053 | edrk >= 14.117) [Discrimination Score: -0.352; Robustness + : 4.508; Robustness - : 8.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.710 & Resp >= 14.541) [Discrimination Score: 0.452; Robustness + : 3.163; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[2,2] (POTASSIUM >= 4.128)) [Discrimination Score: -0.565; Robustness + : 0.184; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.122 | s24_hr <= 0.001) [Discrimination Score: -1.126; Robustness + : 0.001; Robustness - : 1.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.045 -> POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.406 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.288) U[0,1] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.707) U[0,1] (CO2 <= 25.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.412 & WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.196 -> Resp <= 21.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.742) U[0,2] (Resp >= 12.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.200 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.829 -> LOS >= 0.128) [Discrimination Score: 1.255; Robustness + : -0.492; Robustness - : -4.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 | POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.115 | WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.464 & s2_hr <= 0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.080) U[1,1] (SODIUM >= 137.468)) [Discrimination Score: -0.211; Robustness + : 1.988; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.036 & Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.597) U[1,1] (ICU_Pt_Days <= 1.489)) [Discrimination Score: 2.104; Robustness + : 1.545; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.770 -> WHITE_BLOOD_CELL_COUNT >= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.074) U[0,1] (MAGNESIUM >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.475; Robustness + : 0.146; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.336) U[2,2] (tte <= -0.126)) [Discrimination Score: -1.323; Robustness + : 3.434; Robustness - : 9.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.548 -> tte >= -2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.624 | tte >= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.076 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,1] (HEMOGLOBIN >= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.138 | srr <= 0.163) [Discrimination Score: 0.141; Robustness + : 12.534; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.290 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.582 & n_evts >= 0.068) [Discrimination Score: -2.224; Robustness + : -0.073; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.255 | Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.061) U[1,1] (tte >= -1.012)) [Discrimination Score: 0.970; Robustness + : 1.496; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.822 | srr >= 0.053) [Discrimination Score: 1.268; Robustness + : 2.147; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.689 & n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,1] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.203) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.385; Robustness + : 2.444; Robustness - : 6.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.200 | dfa <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.547) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.225 & GLUCOSE >= 108.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[1,1] (Pulse >= 88.368)) [Discrimination Score: 0.287; Robustness + : 14.948; Robustness - : 7.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.316) U[0,1] (MAGNESIUM <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.541 & WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.206 & LOS >= 0.078) [Discrimination Score: -1.297; Robustness + : -0.078; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.542 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.289 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.063 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.097) U[0,1] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.439 -> Resp <= 18.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.056 & O2_Flow <= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.587 & lds <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.528) U[0,2] (O2_Flow <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.414 | dfa <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[1,1] (edrk <= 18.370)) [Discrimination Score: -0.310; Robustness + : 0.723; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 & HEMOGLOBIN <= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.090 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.514 & O2_Flow <= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.396 | PLATELET_COUNT <= 232.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.116 -> dfa <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.535) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.038 -> y >= 0.052) [Discrimination Score: 1.368; Robustness + : 0.038; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[0,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.100 -> SODIUM <= 139.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.500) U[2,2] (SODIUM >= 137.862)) [Discrimination Score: 0.927; Robustness + : 1.587; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.100 | edrk <= 25.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[2,2] (MAGNESIUM <= 2.205)) [Discrimination Score: -0.958; Robustness + : 0.074; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.086 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.042 | GLUCOSE <= 112.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[1,2] (ICU_Pt_Days >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.016) U[1,1] (PLATELET_COUNT <= 230.490)) [Discrimination Score: -1.316; Robustness + : 8.924; Robustness - : 18.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.402) U[0,2] (CREATININE <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.326 -> Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.511 & death >= 0.015) [Discrimination Score: -1.099; Robustness + : -1.067; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,1] (death <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.748 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.105) U[0,1] (dfa <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.418) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.125 -> O2_Flow <= 2.485) [Discrimination Score: -1.195; Robustness + : -0.853; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.530 -> SODIUM <= 139.299) [Discrimination Score: 1.323; Robustness + : -1.173; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.346 & Pulse <= 109.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 & PLATELET_COUNT >= 215.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.848 & direct <= 0.619) [Discrimination Score: 0.959; Robustness + : 0.251; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.756) U[0,2] (tte >= -2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.575) U[0,2] (SpO2 <= 97.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[0,1] (lds <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.230 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.680) U[0,1] (SBP <= 175.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.124 -> POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.487) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.385) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.850 -> Mort <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.995 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.293 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.422 & SpO2 >= 88.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.729 -> SpO2 <= 98.470) [Discrimination Score: 0.661; Robustness + : -1.722; Robustness - : -5.507; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.365) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.406 & POTASSIUM >= 4.063) [Discrimination Score: 1.090; Robustness + : 0.128; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.274 -> SpO2 >= 88.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.547 & WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.156 -> Resp >= 14.810) [Discrimination Score: -0.229; Robustness + : -2.895; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,1] (SpO2 <= 98.985)) [Discrimination Score: -0.513; Robustness + : 2.235; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.874 | s24_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.874; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.456 -> ICU_Pt_Days <= 2.817) [Discrimination Score: 0.308; Robustness + : -6.169; Robustness - : -9.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 | SpO2 >= 88.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.246) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.134) U[0,0] (lds >= 0.466)) [Discrimination Score: -0.594; Robustness + : 2.613; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.511 -> SpO2 >= 88.024) [Discrimination Score: -0.505; Robustness + : -8.771; Robustness - : -6.414; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.491) U[1,1] (SBP <= 111.325)) [Discrimination Score: -0.210; Robustness + : 9.882; Robustness - : 14.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> SBP <= 181.348) [Discrimination Score: -0.402; Robustness + : -79.303; Robustness - : -64.155; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.355) U[0,1] (SpO2 >= 90.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.184 -> tte >= -2.738) [Discrimination Score: 0.551; Robustness + : -2.738; Robustness - : -3.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.801 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | MAGNESIUM <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[1,1] (GLUCOSE <= 113.981)) [Discrimination Score: 1.257; Robustness + : 6.784; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.258 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SpO2 <= 99.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.544 | HEMOGLOBIN <= 10.505) [Discrimination Score: -0.456; Robustness + : 0.226; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.488) U[1,1] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 1.160; Robustness + : 2.435; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.488) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.178 -> SpO2 <= 97.052) [Discrimination Score: 0.613; Robustness + : -0.416; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.482 | tte >= -1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.603) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.797) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.509; Robustness + : 0.004; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.154 | hr <= 100.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.851 | Resp >= 17.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.546 & y >= 0.042) [Discrimination Score: 0.280; Robustness + : -0.042; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.749 -> srr <= 0.153) [Discrimination Score: -0.942; Robustness + : -2.749; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
