G[0,1](hr >= 63.553 & Pulse >= 68.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.537 & srr <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.011 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.838 & srr >= 0.044) [Discrimination Score: -0.055; Robustness + : 0.023; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.088) U[1,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.959 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.393) U[1,2] (POTASSIUM >= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.212 & PROTIME_INR >= 0.996) [Discrimination Score: 0.512; Robustness + : 0.042; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.636 & SODIUM <= 136.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.015 | MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.876) U[0,2] (LOS >= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.678 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.833 -> LOS <= 7.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.284) U[0,1] (LOS >= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.467) U[0,2] (LOS <= 11.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.502 & LOS >= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.288 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.293) [Discrimination Score: 0.525; Robustness + : -9.437; Robustness - : -11.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.245) U[2,2] (ICU_Pt_Days <= 4.325)) [Discrimination Score: 1.871; Robustness + : 4.325; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.416) U[0,0] (Pulse <= 111.751)) [Discrimination Score: 0.640; Robustness + : 43.400; Robustness - : 25.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.537 | PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.123) U[1,2] (Pulse <= 79.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[1,1] (Glasgow_Coma_Scale_Total >= 14.659)) [Discrimination Score: 0.217; Robustness + : 0.341; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.823 | PLATELET_COUNT >= 155.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.258) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.738) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: 1.145; Robustness + : 2.987; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 139.617 & lds >= 1.615) [Discrimination Score: 1.144; Robustness + : -8.800; Robustness - : -20.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.235) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | SBP >= 113.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.721 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.847 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.682) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.996) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -1.145; Robustness + : 1.669; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 & ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.275 -> LOS >= 2.312) [Discrimination Score: 0.771; Robustness + : -0.828; Robustness - : -3.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.441 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.614) U[1,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.208 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.524 -> hr <= 105.096) [Discrimination Score: -1.295; Robustness + : -40.397; Robustness - : -10.566; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.498) U[1,1] (PLATELET_COUNT <= 207.278)) [Discrimination Score: 1.011; Robustness + : 28.535; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.851 -> HEMOGLOBIN <= 13.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.471) U[1,2] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.281 -> WHITE_BLOOD_CELL_COUNT >= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.054 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.054 & PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.343 & MAGNESIUM <= 1.932) [Discrimination Score: 0.772; Robustness + : 0.045; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.829) U[1,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.024) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.737 | direct >= 0.077) [Discrimination Score: 0.886; Robustness + : 2.954; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.723 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.758 -> s24_edrk <= 0.000) [Discrimination Score: 0.597; Robustness + : -0.065; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & GLUCOSE >= 160.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 184.074) U[1,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[0,1] (Mort <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.420 -> direct <= 0.777) [Discrimination Score: -0.632; Robustness + : -0.777; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.618 | PARTIAL_THROMBOPLASTIN_TIME >= 31.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.651) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.617 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.303) U[0,1] (Mort <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.725 | HEMOGLOBIN >= 10.250) [Discrimination Score: 1.043; Robustness + : 2.934; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.630) U[2,2] (LOS <= 3.080)) [Discrimination Score: 1.581; Robustness + : 1.080; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.421 -> tte <= -0.020) [Discrimination Score: 0.665; Robustness + : -0.296; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 277.790 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.486) U[0,2] (SpO2 >= 89.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 180.817 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (SpO2 >= 97.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.606) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | SODIUM >= 135.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.258) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.678 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.029) U[0,2] (SBP >= 87.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 216.514 | PHOSPHORUS <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 64.717 & Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.926 & s8_edrk >= 8.619975677455656e-05) [Discrimination Score: 1.039; Robustness + : -2.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.754 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.043) U[1,2] (POTASSIUM <= 4.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.635 | PROTIME_INR <= 1.055) [Discrimination Score: 0.543; Robustness + : 0.205; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.935 -> SODIUM >= 135.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.797 -> MAGNESIUM <= 1.937) [Discrimination Score: -0.256; Robustness + : -0.843; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.108 & lds >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.634) U[0,1] (ICU_Pt_Days <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.481) U[0,2] (lds <= 2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.875) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 | Pulse <= 90.020) [Discrimination Score: 0.609; Robustness + : 21.668; Robustness - : 8.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (Pulse >= 54.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.726) U[0,0] (dfa >= 0.558)) [Discrimination Score: -0.558; Robustness + : 7.173; Robustness - : 8.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.328) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[2,2] (PLATELET_COUNT >= 170.129)) [Discrimination Score: -1.146; Robustness + : 18.065; Robustness - : 41.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.941 | HEMOGLOBIN >= 10.366) [Discrimination Score: 0.910; Robustness + : 3.784; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.321 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SpO2 <= 99.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.076 & Resp <= 21.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.939 | tte >= -0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 | WHITE_BLOOD_CELL_COUNT >= 6.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.864 & WHITE_BLOOD_CELL_COUNT >= 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.724 & PARTIAL_THROMBOPLASTIN_TIME <= 32.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.647 | Temp >= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.361 | Pulse >= 51.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.657) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.600 | GLUCOSE <= 250.925) [Discrimination Score: -1.146; Robustness + : 57.191; Robustness - : 131.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.648 -> lds >= 0.732) [Discrimination Score: 0.156; Robustness + : -7.602; Robustness - : -8.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[2,2] (SBP >= 110.694)) [Discrimination Score: -0.007; Robustness + : 13.895; Robustness - : 14.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.030 | edrk <= 24.298) [Discrimination Score: -0.285; Robustness + : 4.288; Robustness - : 6.419; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.033) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.290; Robustness + : 0.308; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | edrk >= 19.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.848) U[0,0] (Mort <= 0.629)) [Discrimination Score: -1.085; Robustness + : 0.683; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.317 & SBP <= 168.448) [Discrimination Score: 0.451; Robustness + : 0.638; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.096) U[2,2] (srr >= 0.157)) [Discrimination Score: 0.775; Robustness + : 0.100; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.476 | PHOSPHORUS >= 3.549) [Discrimination Score: -0.594; Robustness + : 0.182; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.246) U[1,1] (Resp <= 20.640)) [Discrimination Score: -0.434; Robustness + : 2.535; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 -> PLATELET_COUNT >= 172.573) [Discrimination Score: 1.146; Robustness + : -17.084; Robustness - : -39.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.236 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.251 -> n_edrk >= 0.368) [Discrimination Score: 0.398; Robustness + : -0.594; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.473) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 205.037 -> s2_hr <= 0.002) [Discrimination Score: -1.015; Robustness + : -25.320; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.384 | PHOSPHORUS <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 | POTASSIUM <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.992 & n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.257 -> PROTIME_INR <= 1.171) [Discrimination Score: -1.474; Robustness + : -0.682; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.629 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.551 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.477 -> Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 53.737 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.953 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.692) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 -> srr <= 0.250) [Discrimination Score: 1.563; Robustness + : -0.091; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.542 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.917 & n_edrk >= 0.774) [Discrimination Score: 1.005; Robustness + : -0.365; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.004 | SpO2 >= 96.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.575) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.616; Robustness + : 0.235; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.343 & tte >= -0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.803) U[0,0] (tte <= -0.074)) [Discrimination Score: -0.692; Robustness + : 0.089; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.062) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.143) U[0,2] (tte >= -3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 238.598 & tte <= -0.083) [Discrimination Score: -1.065; Robustness + : -21.399; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.742 & Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
