G[0,1](hr >= 75.815 & Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.413 -> Pulse >= 59.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.786 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.958 | lds >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.436 & MAGNESIUM <= 2.242) [Discrimination Score: 1.018; Robustness + : -0.122; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 320.457 -> SpO2 <= 99.363) [Discrimination Score: 2.001; Robustness + : -34.167; Robustness - : -108.457; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.462) U[0,2] (lds <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 159.889 -> lds >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.333) U[0,0] (lds <= 2.829)) [Discrimination Score: 0.453; Robustness + : 2.849; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.389) U[0,2] (TOTAL_BILIRUBIN <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.377 | lds >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.853 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.720 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.873) U[1,2] (hr >= 64.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.173) U[1,2] (tte >= -0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (tte <= -0.025)) [Discrimination Score: -2.251; Robustness + : -0.015; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.096 -> WHITE_BLOOD_CELL_COUNT >= 7.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.880 -> Pulse >= 58.138) [Discrimination Score: 0.797; Robustness + : -18.915; Robustness - : -38.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.777) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[1,2] (PLATELET_COUNT <= 336.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.096 & SBP >= 117.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.079 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.464 & WHITE_BLOOD_CELL_COUNT >= 7.536) [Discrimination Score: 0.296; Robustness + : 0.714; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (Temp <= 36.913)) [Discrimination Score: -0.335; Robustness + : 0.199; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 18.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.520 | edrk <= 29.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 180.279) U[1,1] (edrk >= 16.776)) [Discrimination Score: -0.479; Robustness + : 72.600; Robustness - : 89.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.960 -> TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.359 | edrk >= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.309 | edrk <= 35.196) [Discrimination Score: -0.077; Robustness + : 15.974; Robustness - : 16.802; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.114) U[0,0] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: -0.234; Robustness + : 5.216; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.718 | Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.166) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.001) U[0,1] (SpO2 >= 93.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.164 -> MET >= 0.001) [Discrimination Score: -0.822; Robustness + : -40.918; Robustness - : -18.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.481 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.334 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.838) U[2,2] (Temp <= 36.825)) [Discrimination Score: -0.092; Robustness + : 38.548; Robustness - : 41.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.897 -> Pulse >= 76.531) [Discrimination Score: 0.516; Robustness + : -6.305; Robustness - : -16.070; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.860) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.564 | dfa <= 0.949) [Discrimination Score: 0.318; Robustness + : 0.691; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.797) U[1,2] (ICU_Pt_Days >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.898 | n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.834) U[0,1] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.719 -> POTASSIUM >= 3.515) [Discrimination Score: -0.147; Robustness + : -0.508; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.648 & cosen <= -2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.425 -> POTASSIUM >= 3.402) [Discrimination Score: -0.137; Robustness + : -15.279; Robustness - : -13.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.271 & WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.098) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.796) U[2,2] (SBP <= 144.433)) [Discrimination Score: -0.122; Robustness + : 26.211; Robustness - : 30.314; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 292.986) U[1,1] (hr >= 56.837)) [Discrimination Score: -1.036; Robustness + : 126.586; Robustness - : 173.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.219 | ICU_Pt_Days <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.844 -> CREATININE <= 0.967) [Discrimination Score: -0.709; Robustness + : -0.475; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 334.316 & tte >= -0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.518) U[0,0] (Pulse <= 111.066)) [Discrimination Score: 0.615; Robustness + : 34.295; Robustness - : 19.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.216 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 & SBP <= 172.838) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 176.950 | SBP >= 68.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.994 | CREATININE <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,1] (Glasgow_Coma_Scale_Total >= 14.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.935 -> y >= 0.017) [Discrimination Score: 1.261; Robustness + : -0.547; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.962 & WHITE_BLOOD_CELL_COUNT <= 9.194) [Discrimination Score: -0.217; Robustness + : 0.003; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.028 -> PLATELET_COUNT >= 242.296) [Discrimination Score: -1.349; Robustness + : -52.281; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | tte <= -0.001) [Discrimination Score: -1.623; Robustness + : -0.001; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.633 | Temp <= 37.228) [Discrimination Score: -0.365; Robustness + : 0.922; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.257 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.503; Robustness + : -0.076; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.556 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.803 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.247) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.994) U[1,2] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.615 -> Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.986) U[0,1] (CREATININE <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.356 | lds >= 0.443) [Discrimination Score: -0.138; Robustness + : 1.009; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (dfa >= 0.240)) [Discrimination Score: -0.111; Robustness + : 0.521; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[1,2] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.509 & tte >= -3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.604) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (SBP >= 92.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.398) U[0,1] (lds <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.676 | Pulse >= 74.583) [Discrimination Score: -0.792; Robustness + : 6.609; Robustness - : 21.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & hr <= 106.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 305.656) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.348 | hr <= 104.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (Resp <= 21.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | PLATELET_COUNT <= 320.911) [Discrimination Score: -1.978; Robustness + : 33.331; Robustness - : 108.911; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP <= 149.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 210.354 -> hr >= 71.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.161) U[0,1] (hr >= 66.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.416) U[1,2] (TOTAL_BILIRUBIN <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,2] (hr <= 115.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.404 | hr <= 100.402) [Discrimination Score: 0.865; Robustness + : 23.819; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.860 & TOTAL_PROTEIN >= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.018 & MET <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 104.406 | SpO2 <= 95.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.185) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.356; Robustness + : 2.006; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.905) U[0,0] (n_evts <= 0.837)) [Discrimination Score: -2.041; Robustness + : 20.256; Robustness - : 52.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.065 | O2_Flow <= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.916 | s24_hr <= 0.000) [Discrimination Score: 0.824; Robustness + : 28.725; Robustness - : 9.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.328 & HEMOGLOBIN <= 9.558) [Discrimination Score: 1.310; Robustness + : -0.065; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.213 & Mort <= 0.612) [Discrimination Score: -0.131; Robustness + : 0.047; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | edrk <= 30.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[0,0] (Pulse >= 65.490)) [Discrimination Score: -0.612; Robustness + : 12.415; Robustness - : 26.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.880 -> O2_Flow <= 4.848) [Discrimination Score: -0.938; Robustness + : -2.848; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.154) U[0,1] (CO2 <= 27.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.250) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.690 -> s2_edrk <= 0.003) [Discrimination Score: -179.080; Robustness + : -0.690; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.083 -> Resp >= 16.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.405 & Pulse >= 76.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.046 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.972 -> O2_Flow >= 2.037) [Discrimination Score: 0.612; Robustness + : -0.972; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.234 & MET <= 0.383) [Discrimination Score: 0.573; Robustness + : 0.368; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.482 | Temp <= 36.762) [Discrimination Score: -0.479; Robustness + : 0.464; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 229.121 | SBP >= 103.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.035 -> Resp >= 13.220) [Discrimination Score: 0.044; Robustness + : -4.042; Robustness - : -4.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.161 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.783) U[1,2] (GLUCOSE <= 242.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.539) U[1,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: -1.372; Robustness + : 1.745; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.413 | ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.529 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.818 -> MET <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SBP <= 156.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.709 -> edrk >= 13.606) [Discrimination Score: -0.012; Robustness + : -5.772; Robustness - : -5.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.306 & lds >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & hr >= 68.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.679 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.528 -> s8_edrk <= 0.001) [Discrimination Score: -0.612; Robustness + : -0.240; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.640) U[0,1] (HEMOGLOBIN <= 9.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 266.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.863 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 301.829 -> SpO2 <= 97.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.371 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.441) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.794) U[0,2] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 139.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
