G[0,1](hr >= 56.279 & Pulse >= 47.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.341 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.172 & WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.871 -> n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 47.673 -> WHITE_BLOOD_CELL_COUNT >= 7.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.735) U[0,1] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (Mort >= 0.035)) [Discrimination Score: -1.155; Robustness + : -0.022; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.935) U[0,0] (y >= 0.081)) [Discrimination Score: -1.411; Robustness + : 1.113; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 | Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.487) U[0,2] (Pulse <= 82.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.444 -> direct >= 0.014) [Discrimination Score: 0.985; Robustness + : -0.034; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.117 | Resp <= 20.888) [Discrimination Score: -1.196; Robustness + : 1.066; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.034 | PLATELET_COUNT >= 148.067) [Discrimination Score: -1.740; Robustness + : 20.563; Robustness - : 63.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.695 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.815 | s8_edrk >= -0.006) [Discrimination Score: 0.291; Robustness + : 1.815; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.609 & hr >= 57.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.495 -> HEMOGLOBIN <= 10.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.333) U[0,1] (SpO2 <= 95.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.572) U[0,0] (LOS <= 4.701)) [Discrimination Score: 0.975; Robustness + : 0.787; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 | PLATELET_COUNT >= 128.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.939) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.536; Robustness + : 0.139; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.878 | hr >= 58.376) [Discrimination Score: 0.067; Robustness + : 27.899; Robustness - : 26.509; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.250) U[1,2] (TROPONIN_I >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.340) U[1,2] (hr <= 79.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.772 -> hr <= 72.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.729 -> MAGNESIUM >= 1.814) [Discrimination Score: 3.611; Robustness + : -0.996; Robustness - : -25.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.434 & hr <= 108.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.615) U[1,2] (hr >= 62.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.426 & PLATELET_COUNT >= 160.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.134 -> hr <= 65.649) [Discrimination Score: -0.010; Robustness + : -7.902; Robustness - : -7.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.534 & POTASSIUM <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.574) U[0,0] (TROPONIN_I >= 4.287)) [Discrimination Score: 1.795; Robustness + : 7.034; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.315 | n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.819 -> n_edrk <= 0.931) [Discrimination Score: 1.430; Robustness + : 0.006; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.192) U[0,1] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.450 -> s2_edrk <= 0.002) [Discrimination Score: -0.437; Robustness + : -2.450; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.127) U[1,2] (n_edrk >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,2] (GLUCOSE >= 97.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.184) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 48.135 | n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.677 -> cosen <= -1.420) [Discrimination Score: 1.756; Robustness + : -2.367; Robustness - : -6.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.953 -> hr <= 105.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.631 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (SBP <= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.094) U[2,2] (PHOSPHORUS >= 3.225)) [Discrimination Score: -1.745; Robustness + : 1.509; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.055 & POTASSIUM >= 3.654) [Discrimination Score: -0.395; Robustness + : 0.064; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.202) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 127.752) U[0,2] (hr >= 60.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 -> dfa >= 0.436) [Discrimination Score: 0.059; Robustness + : -0.413; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.476 & TROPONIN_I >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.262) U[0,2] (cosen <= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.905 & cosen >= -2.474) [Discrimination Score: -1.452; Robustness + : -0.065; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.491) U[0,1] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.947 & WHITE_BLOOD_CELL_COUNT >= 7.622) [Discrimination Score: 0.587; Robustness + : 0.112; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.032 & cosen >= -2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.853 -> hr <= 70.184) [Discrimination Score: 1.180; Robustness + : -13.459; Robustness - : -19.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.814 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.537) U[1,2] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.577 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.404) U[1,2] (Pulse >= 60.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.954 -> Pulse <= 68.636) [Discrimination Score: -1.888; Robustness + : -8.259; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 87.415) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.765 -> TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: -4.255; Robustness + : -16.505; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.115 & n_evts <= 0.197) [Discrimination Score: 16.752; Robustness + : 0.030; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.879 & SODIUM <= 136.894) [Discrimination Score: 1.149; Robustness + : 0.442; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.425 & cosen >= -2.621) [Discrimination Score: 1.751; Robustness + : -0.543; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 41.395 -> cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.113 & Pulse <= 74.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 150.578 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (TOTAL_BILIRUBIN <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.645 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.251; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[0,1] (SBP <= 128.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.899 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.667 | POTASSIUM <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.917) U[0,2] (Pulse <= 106.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 | SpO2 <= 96.225) [Discrimination Score: -0.566; Robustness + : 1.260; Robustness - : 4.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 13.176 | y >= 0.024) [Discrimination Score: -1.758; Robustness + : 3.188; Robustness - : 13.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.265 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.512 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.899) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.532) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.437 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.352 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.626 -> SBP <= 178.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.803) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.483) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.232) U[0,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.591 | dfa >= 0.405) [Discrimination Score: 0.090; Robustness + : 0.466; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.924 & y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.517) U[0,1] (CREATININE >= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[1,2] (TOTAL_PROTEIN <= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.864) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -1.225; Robustness + : 0.056; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (LOS >= 4.031)) [Discrimination Score: -0.585; Robustness + : -0.001; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.593) U[1,1] (Temp >= 36.358)) [Discrimination Score: 3.549; Robustness + : 15.334; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.856 -> y <= 0.887) [Discrimination Score: -0.866; Robustness + : -0.887; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.063) U[2,2] (y >= 0.002)) [Discrimination Score: -0.296; Robustness + : 0.234; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.220) U[1,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 73.224 | cosen >= -2.654) [Discrimination Score: 1.388; Robustness + : 33.849; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.191) U[0,2] (TROPONIN_I >= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.750 | Pulse >= 52.127) [Discrimination Score: -2.099; Robustness + : 8.251; Robustness - : 28.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.424 | Pulse <= 112.642) [Discrimination Score: 2.115; Robustness + : 52.442; Robustness - : 32.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.944 | Pulse >= 50.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 51.580 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.099) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -3.447; Robustness + : 1.804; Robustness - : 26.786; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.349) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.432) U[0,2] (tte >= -2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.456 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.448 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 53.892 -> Pulse >= 52.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,1] (ICU_Pt_Days >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.646 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 174.583 -> Pulse <= 112.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP >= 111.205)) [Discrimination Score: 0.537; Robustness + : 11.831; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.541 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.949 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 6.55605621691503e-06 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.023 -> WHITE_BLOOD_CELL_COUNT >= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.236) U[1,2] (tte >= -3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.106 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.558) U[0,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.572) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.590; Robustness + : 0.428; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.113) U[0,0] (Pulse >= 53.798)) [Discrimination Score: -2.115; Robustness + : 6.432; Robustness - : 26.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.706) U[0,1] (Pulse >= 56.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.976 | WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: -0.913; Robustness + : 0.554; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.237 -> WHITE_BLOOD_CELL_COUNT <= 8.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.908 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.340) U[1,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.804 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SBP >= 73.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.436 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.257) U[2,2] (y >= 0.061)) [Discrimination Score: -0.866; Robustness + : 0.257; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | ICU_Pt_Days >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.091 & hr <= 87.782) [Discrimination Score: 0.408; Robustness + : 0.091; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.833 & Pulse >= 52.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.248 | PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.018) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
