G[0,1](hr >= 89.695 & Pulse >= 71.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.327 & Pulse >= 75.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.724 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.107 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.940 & srr >= 0.042) [Discrimination Score: 1.010; Robustness + : 0.022; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & SpO2 >= 94.535) [Discrimination Score: 0.632; Robustness + : -0.022; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.797) U[1,2] (tte <= -0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[1,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.866 & LOS <= 10.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.725) U[1,2] (MET <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 | Pulse <= 97.616) [Discrimination Score: -1.211; Robustness + : 3.616; Robustness - : 13.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.657 -> Pulse <= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.600) U[0,1] (Pulse >= 77.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.614) U[0,0] (tte >= -2.663)) [Discrimination Score: 0.924; Robustness + : 2.663; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.903 -> hr >= 90.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,1] (ICU_Pt_Days <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.592 | n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.312 & ICU_Pt_Days <= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.024 & n_evts >= 0.482) [Discrimination Score: -132016585057893840.000; Robustness + : -0.482; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.709) U[0,0] (srr <= 0.091)) [Discrimination Score: -1.109; Robustness + : 5.709; Robustness - : 15.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.799 -> s24_hr >= -0.001) [Discrimination Score: 0.211; Robustness + : -0.190; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.592) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.660 -> s2_hr >= -0.006) [Discrimination Score: -0.273; Robustness + : -0.223; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 171.682 -> y >= 0.559) [Discrimination Score: 0.456; Robustness + : -50.682; Robustness - : -60.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.405) U[0,1] (Glasgow_Coma_Scale_Total <= 14.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.398 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.623; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.266 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (MET <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.846 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.588) U[1,2] (n_edrk >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.947) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.365 | LOS >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.456) U[1,2] (SBP <= 156.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.293 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.693 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.339 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.085) U[2,2] (Mort >= 0.324)) [Discrimination Score: -1.133; Robustness + : -0.114; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.015 -> dfa >= 0.427) [Discrimination Score: 0.763; Robustness + : -0.059; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.014 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.095; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (s24_hr <= 7.241338172174852e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.249 & n_evts <= 0.884) [Discrimination Score: 0.810; Robustness + : 0.693; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.338 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.534 & SpO2 >= 92.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.467 & SBP >= 92.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.312 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.765) U[1,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & srr >= 0.063) [Discrimination Score: 0.647; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[1,1] (srr <= 0.074)) [Discrimination Score: 1.000; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.611) U[0,2] (Mort >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.107 -> O2_Flow <= 5.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[2,2] (SpO2 <= 99.794)) [Discrimination Score: -0.898; Robustness + : 0.794; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.092 -> ICU_Pt_Days <= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.719 | tte >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[2,2] (LOS <= 11.050)) [Discrimination Score: 2.126; Robustness + : 10.050; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.772) U[0,2] (tte <= -0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.185 & SBP <= 164.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.170) U[2,2] (lds >= 0.648)) [Discrimination Score: -2.464; Robustness + : 0.961; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.213 & O2_Flow >= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.377 -> lds <= 1.667) [Discrimination Score: 0.783; Robustness + : -0.230; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 88.748 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.230) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.438 -> s24_hr >= -0.006) [Discrimination Score: 0.985; Robustness + : -8.438; Robustness - : -17.805; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.450) U[1,2] (SpO2 <= 99.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.841 & SpO2 <= 98.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.157 & y <= 0.685) [Discrimination Score: 1.198; Robustness + : 0.685; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.302 | Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.985 -> tte >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[1,2] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.451 -> SBP <= 146.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.934) U[2,2] (SBP <= 136.957)) [Discrimination Score: -1.045; Robustness + : 17.934; Robustness - : 35.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.980 & O2_Flow <= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.903 -> SpO2 <= 99.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,1] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 | s24_edrk >= -0.002) [Discrimination Score: -0.400; Robustness + : 0.005; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.263; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.125; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (Resp >= 14.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.930 & tte <= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> SBP >= 108.805) [Discrimination Score: -0.484; Robustness + : -12.195; Robustness - : -9.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.329 | Resp <= 20.806) [Discrimination Score: -7.251; Robustness + : -0.329; Robustness - : 4.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 2.0023402580793986e-05 | SBP >= 107.629) [Discrimination Score: 0.441; Robustness + : 13.371; Robustness - : 11.408; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 133.464)) [Discrimination Score: -0.456; Robustness + : 12.464; Robustness - : 21.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.320 -> SpO2 <= 98.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 -> tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.998 & srr >= 0.064) [Discrimination Score: 1.161; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.437 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.209 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.020 -> SpO2 <= 98.185) [Discrimination Score: 0.886; Robustness + : 0.020; Robustness - : -4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.359 | direct >= 0.404) [Discrimination Score: 0.417; Robustness + : 0.840; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.188 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.673 & n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.410 & O2_Flow <= 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.457 | Pulse >= 70.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.020 & Temp <= 36.749) [Discrimination Score: 0.762; Robustness + : -0.020; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.516 & tte <= -0.049) [Discrimination Score: -5.545; Robustness + : -4.516; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.713 & SpO2 >= 93.841) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,1] (tte >= -1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.936; Robustness + : 0.064; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> SpO2 <= 97.747) [Discrimination Score: 0.788; Robustness + : -0.000; Robustness - : -4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (SpO2 >= 94.671)) [Discrimination Score: 1.239; Robustness + : 4.329; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (SpO2 >= 95.065)) [Discrimination Score: 1.252; Robustness + : 3.935; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.768 -> n_edrk <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.041) U[1,2] (direct >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.472 -> Resp >= 13.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.832) U[0,1] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.282 | tte >= -2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.253 -> O2_Flow <= 6.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.006) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & srr >= 0.038) [Discrimination Score: 1.988; Robustness + : 0.009; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.569 & Pulse >= 78.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | Temp <= 37.099) [Discrimination Score: 0.606; Robustness + : 0.377; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[1,2] (Temp >= 36.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.487 -> SBP >= 74.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.335) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.629 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.144) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.527; Robustness + : 16.318; Robustness - : 21.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.491 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.628) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.535 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.310; Robustness + : -0.049; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 2.176; Robustness + : 0.707; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.780 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.192 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.680) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.443; Robustness + : 0.072; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (dfa <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[2,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.431; Robustness + : 1.005; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.219 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.797 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.437; Robustness + : 0.402; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.173 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.786; Robustness + : -0.152; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_hr <= -0.000) [Discrimination Score: 1.794; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.980; Robustness + : -0.000; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s2_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.480 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.100 -> srr <= 0.108) [Discrimination Score: -0.370; Robustness + : -0.044; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,0] (n_edrk >= 0.471)) [Discrimination Score: -0.881; Robustness + : 0.000; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.046 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
