G[0,2](hr >= 88.278 & Pulse >= 73.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.458 | tte >= -1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.343 -> hr >= 82.529) [Discrimination Score: -1.894; Robustness + : -27.111; Robustness - : -8.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.228 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.939) U[2,2] (lds <= 1.619)) [Discrimination Score: 2.096; Robustness + : 17.702; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.391; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.849 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.860 -> s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.053 & SpO2 <= 96.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.680) U[0,1] (Resp >= 17.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.991 -> srr >= 0.060) [Discrimination Score: 1.856; Robustness + : -4.350; Robustness - : -22.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.755 -> lds <= 1.616) [Discrimination Score: -1.777; Robustness + : -6.032; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.105 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.206 | O2_Flow <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.358 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.183 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.610) U[1,2] (MET <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.903 -> ICU_Pt_Days >= 1.356) [Discrimination Score: 1.155; Robustness + : 0.097; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.712 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.477 & edrk >= 16.980) [Discrimination Score: 0.739; Robustness + : -0.523; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.176 | SBP >= 87.808) [Discrimination Score: 1.527; Robustness + : 38.192; Robustness - : 29.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (O2_Flow >= 2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.801) U[0,1] (SBP >= 114.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.203 -> LOS >= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.104 -> s2_edrk <= 0.002) [Discrimination Score: -3.805; Robustness + : -1.711; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.709 | s8_edrk >= -0.001) [Discrimination Score: 4.490; Robustness + : 1.316; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.697 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.779 | SBP >= 74.044) [Discrimination Score: 1.527; Robustness + : 51.956; Robustness - : 42.814; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (srr >= 0.054)) [Discrimination Score: 1.089; Robustness + : 0.055; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.109; Robustness + : 0.077; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> SpO2 <= 99.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & SpO2 >= 90.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | SpO2 >= 86.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.904; Robustness + : 0.013; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.803 & s24_hr >= 0.000) [Discrimination Score: 0.238; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.615 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.615; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.552) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 152.012 -> tte <= -0.139) [Discrimination Score: 0.452; Robustness + : -26.012; Robustness - : -34.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.087) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.584 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.020) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.477) U[0,0] (y >= 0.119)) [Discrimination Score: 0.768; Robustness + : 3.477; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.032 -> tte >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[1,1] (lds <= 1.853)) [Discrimination Score: 1.468; Robustness + : 0.862; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.557 -> SpO2 >= 93.406) [Discrimination Score: 0.387; Robustness + : -2.594; Robustness - : -3.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.933 | n_edrk <= 0.984) [Discrimination Score: -0.812; Robustness + : 0.933; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.102 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.121) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.852 & Resp <= 20.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[1,2] (n_edrk <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,1] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.257) U[1,2] (tte <= -0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.193 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.051 & SpO2 >= 90.583) [Discrimination Score: 0.320; Robustness + : -0.051; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.108) U[0,1] (n_edrk >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.273) U[0,1] (MET >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> Temp >= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[2,2] (SBP >= 92.599)) [Discrimination Score: 1.527; Robustness + : 33.401; Robustness - : 24.258; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (SpO2 <= 97.290)) [Discrimination Score: -0.295; Robustness + : 1.290; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.402; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> s24_hr <= 0.002) [Discrimination Score: 0.197; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 3.075186606371996e-05) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 0.000 | s8_edrk >= -0.002) [Discrimination Score: -0.296; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s2_edrk <= 0.002) [Discrimination Score: 0.227; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 80.905 | SpO2 >= 93.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.720 & tte >= -3.257) [Discrimination Score: 0.193; Robustness + : -0.280; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[0,1] (s24_edrk >= -8.281966835659883e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.728 & s8_edrk <= 0.003) [Discrimination Score: -0.540; Robustness + : -0.131; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.636 & s2_edrk >= -0.005) [Discrimination Score: -0.614; Robustness + : -0.194; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[0,2] (Glasgow_Coma_Scale_Total >= 14.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.845 -> LOS <= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.041 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.151) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 6.562; Robustness + : 0.849; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.228 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.070 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.861 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.051 -> O2_Flow <= 5.491) [Discrimination Score: -0.408; Robustness + : -3.491; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.273 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.809 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.989 -> s2_edrk <= 0.002) [Discrimination Score: -954.369; Robustness + : -0.989; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.371) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.857) U[1,1] (s8_hr >= -9.673747191581194e-05)) [Discrimination Score: 1.581; Robustness + : 0.857; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.724 & s24_hr <= 0.002) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.848 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.243) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.412 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.964) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.900 -> Mort >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.538 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.538; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.071) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 4.071; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.376 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 1.376; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.066 | Glasgow_Coma_Scale_Total <= 14.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.078 | Pulse >= 75.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.812) U[0,2] (y <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.506 -> Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.762) U[0,1] (direct >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.416) U[0,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.901) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.517 | lds <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (y >= 0.455)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | y >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 6.031991315340931e-05) U[0,2] (y >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.488 -> SpO2 <= 97.979) [Discrimination Score: 0.162; Robustness + : -1.979; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.109 & s2_hr >= 1.7697481004489714e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.628 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.900) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.493; Robustness + : 0.462; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.600 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.309 -> Pulse <= 104.242) [Discrimination Score: 3.071; Robustness + : -3.242; Robustness - : -22.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.023 -> tte <= -0.103) [Discrimination Score: 0.659; Robustness + : 0.023; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.056)) [Discrimination Score: 1.570; Robustness + : 0.055; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (srr >= 0.074)) [Discrimination Score: 0.889; Robustness + : 0.035; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,1] (SBP >= 90.265)) [Discrimination Score: 1.527; Robustness + : 35.735; Robustness - : 26.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & tte >= -1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.847 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.200 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.088) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 1.909; Robustness + : 25.552; Robustness - : 7.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.575 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.874 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.699 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.046 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.900 -> dfa >= 0.523) [Discrimination Score: 0.455; Robustness + : -0.035; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,1] (SpO2 <= 96.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.589; Robustness + : 0.169; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Pulse >= 77.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.188 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (cosen <= -1.408)) [Discrimination Score: -2.386; Robustness + : -0.000; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.848 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.736; Robustness + : -4.848; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.079 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.041 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 2.449; Robustness + : 0.000; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (Resp >= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.203) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
