G[0,2](hr >= 80.859 & Pulse >= 87.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.610) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.373) U[0,0] (GLUCOSE <= 120.690)) [Discrimination Score: 1.040; Robustness + : 10.892; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.547) U[0,0] (HEMOGLOBIN <= 14.825)) [Discrimination Score: 0.653; Robustness + : 7.567; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.221 & Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.598 -> Resp >= 18.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.500) U[0,2] (SpO2 >= 93.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (PLATELET_COUNT >= 234.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.451) U[0,1] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.310 | tte <= -0.073) [Discrimination Score: -3.524; Robustness + : 1.055; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.089 | O2_Flow <= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.357) U[0,1] (POTASSIUM <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.362 | PARTIAL_THROMBOPLASTIN_TIME >= 30.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.874 -> y <= 0.954) [Discrimination Score: 0.631; Robustness + : -3.156; Robustness - : -5.874; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.334) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.335 & PHOSPHORUS >= 3.106) [Discrimination Score: -0.746; Robustness + : -0.036; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.020 -> WHITE_BLOOD_CELL_COUNT <= 11.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 109.088 -> TOTAL_BILIRUBIN <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.641 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 186.306 -> PHOSPHORUS <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 325.874 & PHOSPHORUS >= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.662 | SpO2 >= 85.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: 0.325; Robustness + : 0.786; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,2] (LOS >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 99.501 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.070) [Discrimination Score: 3.173; Robustness + : -3.116; Robustness - : -8.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.677 & O2_Flow >= 2.087) [Discrimination Score: -0.538; Robustness + : -0.347; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.231) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: 1.381; Robustness + : 4.286; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.840 | y <= 0.218) [Discrimination Score: 2.449; Robustness + : 0.218; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 107.491) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 147.239) U[1,2] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.536) U[1,2] (tte >= -0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.395) U[1,2] (PHOSPHORUS >= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.664 -> tte >= -3.447) [Discrimination Score: -1.332; Robustness + : -3.447; Robustness - : -3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.664 & PARTIAL_THROMBOPLASTIN_TIME <= 34.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 91.638 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.514 & Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.104 -> Resp >= 19.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.337) U[2,2] (SBP >= 93.099)) [Discrimination Score: -0.689; Robustness + : 6.923; Robustness - : 30.234; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.662) U[0,1] (PLATELET_COUNT <= 292.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 128.631 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.612) U[1,2] (POTASSIUM <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> n_evts >= 0.037) [Discrimination Score: 4324575849692001.500; Robustness + : 0.004; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> n_evts <= 0.565) [Discrimination Score: -1.230; Robustness + : -0.565; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & TOTAL_BILIRUBIN >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.014 & PROTIME_INR <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[2,2] (HEMOGLOBIN <= 15.720)) [Discrimination Score: -14.450; Robustness + : 1.051; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.371 -> PLATELET_COUNT >= 245.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.706) U[1,1] (SODIUM <= 133.098)) [Discrimination Score: -0.644; Robustness + : 21.037; Robustness - : 44.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.447 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 98.616 & y >= 0.055) [Discrimination Score: -0.962; Robustness + : -2.358; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.368 | Temp >= 36.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[1,1] (CHLORIDE >= 93.315)) [Discrimination Score: -3.816; Robustness + : 1.997; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[0,1] (HEMOGLOBIN >= 12.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.420 -> TOTAL_BILIRUBIN >= 1.300) [Discrimination Score: -1.810; Robustness + : -1.116; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.220 -> Pulse >= 89.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.916 & PLATELET_COUNT >= 248.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.056) U[0,1] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 -> WHITE_BLOOD_CELL_COUNT <= 12.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.005 & SODIUM <= 132.578) [Discrimination Score: 8.077; Robustness + : -0.110; Robustness - : -4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.891) U[2,2] (Pulse <= 98.236)) [Discrimination Score: -0.315; Robustness + : 6.680; Robustness - : 10.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.221 & death <= 0.275) [Discrimination Score: 0.098; Robustness + : -0.009; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[0,1] (Resp <= 23.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 123.765 & y <= 0.973) [Discrimination Score: 2.449; Robustness + : 0.973; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.510 & WHITE_BLOOD_CELL_COUNT <= 11.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.757 & SBP >= 91.681) [Discrimination Score: -0.854; Robustness + : -0.855; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.425 & O2_Flow <= 4.768) [Discrimination Score: 0.563; Robustness + : 0.425; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.517 | lds >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 235.059 | TOTAL_PROTEIN <= 6.358) [Discrimination Score: -8.306; Robustness + : 3.182; Robustness - : 208.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 330.011 & TOTAL_PROTEIN <= 6.386) [Discrimination Score: -8.307; Robustness + : -25.617; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.105) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.792 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.059 | death <= 0.505) [Discrimination Score: -3.945; Robustness + : 1.276; Robustness - : 6.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.495 -> TOTAL_PROTEIN >= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[1,1] (n_evts <= 0.729)) [Discrimination Score: 6943539411789549.000; Robustness + : 0.729; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.966 & LOS >= 10.482) [Discrimination Score: 1.169; Robustness + : 0.163; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.536) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.711) U[0,1] (SODIUM >= 128.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.882) U[1,2] (lds >= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.471 | Resp >= 12.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.200 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.910 | PROTIME_INR >= 1.497) [Discrimination Score: 2.176; Robustness + : 0.151; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.422 | n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.417 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 216.644 | srr <= 0.057) [Discrimination Score: -8.307; Robustness + : 2.728; Robustness - : 189.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 336.795 & srr <= 0.046) [Discrimination Score: -8.167; Robustness + : -18.930; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.869 & TOTAL_BILIRUBIN <= 2.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 176.609 -> cosen <= -2.005) [Discrimination Score: -8.086; Robustness + : -64.459; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 222.417 | cosen >= -2.277) [Discrimination Score: 8.184; Robustness + : 131.676; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.615) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> PLATELET_COUNT >= 236.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.401 & SpO2 >= 89.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.563 & PARTIAL_THROMBOPLASTIN_TIME >= 31.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.503 -> SBP >= 70.350) [Discrimination Score: 0.688; Robustness + : -28.378; Robustness - : -43.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.236 -> srr <= 0.084) [Discrimination Score: 1.407; Robustness + : -0.147; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.847) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.542; Robustness + : 3.010; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.328 -> LOS <= 19.221) [Discrimination Score: 3.067; Robustness + : -0.029; Robustness - : -12.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.808) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (MAGNESIUM <= 1.953)) [Discrimination Score: -1.130; Robustness + : 0.110; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.422) U[0,0] (Resp >= 14.858)) [Discrimination Score: -0.002; Robustness + : 11.560; Robustness - : 11.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.392 | O2_Flow <= 5.189) [Discrimination Score: 0.548; Robustness + : 3.189; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.231 | SpO2 >= 86.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.847 | dfa <= 1.184) [Discrimination Score: 1.020; Robustness + : 5.302; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.993 -> dfa >= 0.226) [Discrimination Score: -1.745; Robustness + : -3.539; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.002 -> PROTIME_INR <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.827 | SODIUM <= 135.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & y <= 0.391) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.248 & Pulse <= 112.490) [Discrimination Score: 0.349; Robustness + : 9.377; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.073 | SBP <= 177.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.411 & n_edrk <= 0.958) [Discrimination Score: -1.447; Robustness + : -0.041; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.354 -> hr >= 85.106) [Discrimination Score: 0.115; Robustness + : -9.209; Robustness - : -11.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.970 -> SBP <= 141.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.386) U[2,2] (dfa >= 0.429)) [Discrimination Score: -0.818; Robustness + : 0.120; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.350 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.545) U[0,2] (Resp <= 23.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.151 -> GLUCOSE >= 97.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.216) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.047 | Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.117 -> O2_Flow <= 6.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.752) U[2,2] (srr <= 0.063)) [Discrimination Score: -3.994; Robustness + : 1.659; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.759 & Pulse >= 65.409) [Discrimination Score: 3.424; Robustness + : 1.659; Robustness - : -5.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 19.161 & PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.007 -> Pulse >= 85.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.310 | TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.068 -> y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.884 | ICU_Pt_Days <= 6.722) [Discrimination Score: -1.519; Robustness + : 0.243; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.714) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.652 | lds <= 2.178) [Discrimination Score: -0.458; Robustness + : 0.390; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[1,2] (edrk >= 15.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.441 & Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,2] (AST_GOT >= 114.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 165.588) U[1,1] (MET <= 0.811)) [Discrimination Score: 8.186; Robustness + : 187.703; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.429 -> n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
