G[0,2](hr >= 68.486 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 136.939 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.391 | Resp <= 18.635) [Discrimination Score: -0.299; Robustness + : 1.113; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.288 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.286; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.910 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.805 & Temp >= 35.729) [Discrimination Score: 0.601; Robustness + : 0.228; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.013 & POTASSIUM >= 4.500) [Discrimination Score: 0.901; Robustness + : -0.105; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.042 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.982 -> MAGNESIUM <= 2.360) [Discrimination Score: -1.155; Robustness + : -0.982; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,1] (Pulse <= 103.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.122) U[0,0] (n_evts <= 0.834)) [Discrimination Score: -0.461; Robustness + : 1.473; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.891 -> hr >= 73.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.444 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.549 -> HEMOGLOBIN >= 11.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | srr <= 0.132) [Discrimination Score: -0.985; Robustness + : 0.012; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.051 | HEMOGLOBIN <= 11.626) [Discrimination Score: -1.023; Robustness + : 0.392; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.337) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.139 | direct <= 0.364) [Discrimination Score: 1.016; Robustness + : 0.825; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.075 | PHOSPHORUS >= 3.839) [Discrimination Score: -0.177; Robustness + : 3.375; Robustness - : 5.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.157 -> O2_Flow <= 4.522) [Discrimination Score: -0.287; Robustness + : -2.306; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.230 | O2_Flow >= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.852) U[0,1] (direct <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.648 & s8_edrk <= 0.000) [Discrimination Score: 0.483; Robustness + : -0.175; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.575) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.913; Robustness + : 29.142; Robustness - : 12.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 220.784 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (SBP >= 76.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.760 | SBP <= 153.950) [Discrimination Score: -2.120; Robustness + : 4.373; Robustness - : 45.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.924 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.075 -> s8_hr <= 0.000) [Discrimination Score: -1.106; Robustness + : -0.104; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.791) U[1,2] (GLUCOSE <= 246.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.610 & Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.734 -> PLATELET_COUNT <= 239.236) [Discrimination Score: 0.506; Robustness + : -14.291; Robustness - : -23.398; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.390) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.224; Robustness + : 10.530; Robustness - : 34.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.595 & PHOSPHORUS <= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.875 -> y <= 0.876) [Discrimination Score: -0.633; Robustness + : -0.876; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.748) U[1,1] (Temp >= 35.766)) [Discrimination Score: -0.436; Robustness + : 0.475; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.213) U[0,1] (tte >= -1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.063 & dfa >= 0.316) [Discrimination Score: 1.470; Robustness + : 0.062; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 & lds >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.434) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.226 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.040 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.975 & Resp >= 16.185) [Discrimination Score: 0.479; Robustness + : 0.640; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.913 & PLATELET_COUNT <= 239.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & GLUCOSE <= 217.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.841 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.950) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.004 | LOS <= 2.849) [Discrimination Score: 1.434; Robustness + : 0.849; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.977 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.882 | SODIUM >= 135.221) [Discrimination Score: -2.070; Robustness + : 1.052; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.527) U[0,2] (SBP <= 174.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.903 -> Pulse >= 61.684) [Discrimination Score: 0.834; Robustness + : -7.739; Robustness - : -26.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.182 -> SODIUM <= 136.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.901; Robustness + : 0.004; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[1,2] (POTASSIUM >= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.445) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.241; Robustness + : 2.617; Robustness - : 25.642; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.919) U[0,1] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.707 | edrk >= 15.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MAGNESIUM <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.676 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (HEMOGLOBIN <= 11.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.424 & lds >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.501) U[1,2] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.360 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.459 & CREATININE >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.426) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.870; Robustness + : 36.102; Robustness - : 19.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.856 | LOS <= 6.159) [Discrimination Score: 1.460; Robustness + : 4.159; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.784 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.841 | SBP <= 167.870) [Discrimination Score: -1.947; Robustness + : 14.955; Robustness - : 59.727; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.802) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 142.792 | SBP >= 101.241) [Discrimination Score: 1.733; Robustness + : 101.114; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.549 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.900) U[1,2] (PLATELET_COUNT <= 223.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.169) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.793) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.761) U[0,2] (Resp <= 23.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.423) U[0,1] (SBP >= 112.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.560) U[1,2] (SBP >= 122.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.321 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.447 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.088 -> ICU_Pt_Days <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.399) U[2,2] (tte <= -0.111)) [Discrimination Score: -0.279; Robustness + : 0.787; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.933) U[2,2] (SODIUM >= 135.220)) [Discrimination Score: -1.885; Robustness + : 23.500; Robustness - : 68.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.769 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.688 & SBP <= 176.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.823) U[1,1] (SpO2 <= 96.349)) [Discrimination Score: -0.274; Robustness + : 1.513; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 | SODIUM <= 136.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS >= 3.536) [Discrimination Score: 0.102; Robustness + : -0.392; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.531 -> Resp <= 21.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.611 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.336 | hr >= 63.171) [Discrimination Score: -1.398; Robustness + : 8.627; Robustness - : 36.260; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.891) U[1,1] (y >= 0.059)) [Discrimination Score: 1.144; Robustness + : 2.891; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.111) U[2,2] (y >= 0.023)) [Discrimination Score: 0.460; Robustness + : 1.271; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.065 -> SpO2 >= 85.434) [Discrimination Score: 0.036; Robustness + : -9.701; Robustness - : -9.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 -> GLUCOSE <= 239.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.586 & Temp <= 36.954) [Discrimination Score: 1.147; Robustness + : 0.414; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.709 | s8_hr >= -0.001) [Discrimination Score: 0.236; Robustness + : 0.865; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.419 & lds <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.390 | WHITE_BLOOD_CELL_COUNT <= 12.420) [Discrimination Score: -0.202; Robustness + : 2.848; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.644 | CREATININE >= 0.974) [Discrimination Score: -0.032; Robustness + : 1.012; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.140 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.945 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.473) U[2,2] (Temp >= 35.874)) [Discrimination Score: -1.715; Robustness + : 0.511; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.315 | WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.296 & SpO2 <= 96.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.841 | tte >= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 275.659 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.042 -> Resp >= 13.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.401) U[1,1] (SBP <= 153.718)) [Discrimination Score: -2.111; Robustness + : 3.954; Robustness - : 45.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (SODIUM <= 136.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.905 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.875 -> POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.903) U[0,2] (LOS >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.922) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.889)) [Discrimination Score: 0.951; Robustness + : 2.156; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.416) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.692)) [Discrimination Score: 0.034; Robustness + : 1.505; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,0] (lds <= 3.005)) [Discrimination Score: -0.559; Robustness + : 1.493; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.113 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.178 | direct >= 0.046) [Discrimination Score: -0.101; Robustness + : 0.522; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.712 -> Pulse >= 70.238) [Discrimination Score: 0.797; Robustness + : -1.488; Robustness - : -17.741; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 134.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.535 & dfa <= 1.084) [Discrimination Score: -0.282; Robustness + : 0.296; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.865 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.571 -> tte <= -0.014) [Discrimination Score: 0.452; Robustness + : -1.085; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.587 & WHITE_BLOOD_CELL_COUNT <= 12.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.983 & SBP >= 147.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.292 | SODIUM <= 135.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.800 | WHITE_BLOOD_CELL_COUNT <= 15.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.377) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 234.111 | s2_hr <= 0.002) [Discrimination Score: -0.593; Robustness + : 10.195; Robustness - : 18.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (death <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.148 | PLATELET_COUNT >= 212.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.651 | MAGNESIUM <= 2.425) [Discrimination Score: -1.652; Robustness + : 0.195; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
