G[1,2](hr >= 66.806 & Pulse >= 70.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[1,2] (HEMOGLOBIN >= 8.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.365) U[1,1] (lds >= 0.798)) [Discrimination Score: 0.928; Robustness + : 1.169; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.071) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.198 -> PROTIME_INR >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 68.820 & Pulse <= 85.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.046 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.705 | PHOSPHORUS <= 7.050) [Discrimination Score: -1.328; Robustness + : 1.678; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[0,2] (ALBUMIN <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 223.994 & WHITE_BLOOD_CELL_COUNT <= 16.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.100) U[1,2] (Resp >= 15.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.759 & srr >= 0.020) [Discrimination Score: -0.196; Robustness + : -0.050; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.778) U[1,1] (PROTIME_INR >= 1.425)) [Discrimination Score: 2.009; Robustness + : 1.696; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.967 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.031 & PHOSPHORUS <= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.442 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 2.355 -> WHITE_BLOOD_CELL_COUNT >= 13.461) [Discrimination Score: -2.195; Robustness + : -1.492; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.211) U[0,0] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : 0.211; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.646 & tte >= -3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.777 -> Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.164 -> PHOSPHORUS <= 7.861) [Discrimination Score: 0.249; Robustness + : -3.734; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.051 & srr <= 0.071) [Discrimination Score: 0.123; Robustness + : 0.014; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.049 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.596) U[0,1] (tte >= -3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.909 | Pulse >= 67.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.681 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.714 & n_evts <= 0.432) [Discrimination Score: 1.924; Robustness + : 0.199; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.668) U[0,1] (lds <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 38.520 | Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.334 | lds >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & PHOSPHORUS >= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.438) U[0,1] (SBP <= 174.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.198 -> Pulse <= 77.314) [Discrimination Score: -0.198; Robustness + : -17.347; Robustness - : -15.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.048 | TOTAL_PROTEIN <= 5.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.730 & WHITE_BLOOD_CELL_COUNT >= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.799 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.989 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 110.648 | PROTIME_INR <= 4.336) [Discrimination Score: 1.431; Robustness + : 30.947; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp <= 36.611)) [Discrimination Score: 0.050; Robustness + : 0.240; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.423) U[0,2] (SODIUM <= 137.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.883) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.249 | ICU_Pt_Days <= 1.173) [Discrimination Score: 1.434; Robustness + : 22.598; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.476 & hr <= 96.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.616 -> s24_edrk >= -0.006) [Discrimination Score: 0.312; Robustness + : -2.236; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.454; Robustness + : 0.000; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.734) U[1,2] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.775 -> s24_hr >= -0.000) [Discrimination Score: -0.952; Robustness + : -0.720; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.801) U[0,0] (SODIUM <= 137.250)) [Discrimination Score: 0.400; Robustness + : 0.643; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.906 & HEMOGLOBIN >= 8.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.109 & WHITE_BLOOD_CELL_COUNT <= 14.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.381) U[0,2] (HEMOGLOBIN <= 9.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.981 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.562) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.010 | LOS >= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.044 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.023 | hr <= 105.101) [Discrimination Score: 1.053; Robustness + : 28.561; Robustness - : 11.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 73.758 | Resp >= 17.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.276 & SpO2 <= 98.265) [Discrimination Score: 0.310; Robustness + : 0.571; Robustness - : -3.949; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.734) U[2,2] (Mort >= 0.005)) [Discrimination Score: -0.864; Robustness + : 0.774; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.651) U[0,1] (PLATELET_COUNT >= 77.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.042 -> tte <= -0.003) [Discrimination Score: -0.056; Robustness + : -1.042; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.379 -> y <= 0.026) [Discrimination Score: -0.551; Robustness + : -0.379; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 158.074 & POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.503 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.654 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.397 & n_edrk >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.209 | SpO2 >= 91.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.744 & SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.041) U[0,1] (CHLORIDE >= 101.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.780 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.366 | TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: -1.392; Robustness + : 0.787; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.585 | Resp >= 13.836) [Discrimination Score: 0.207; Robustness + : 4.544; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> TOTAL_PROTEIN <= 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.955 | SpO2 <= 99.527) [Discrimination Score: -1.386; Robustness + : 1.902; Robustness - : 10.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.777 | SBP >= 118.188) [Discrimination Score: 2.542; Robustness + : 38.341; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.908 -> MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.265 | Mort >= 0.009) [Discrimination Score: 0.349; Robustness + : 17.283; Robustness - : 13.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 69.416 | SpO2 <= 98.778) [Discrimination Score: 0.564; Robustness + : 86.462; Robustness - : 59.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.087 -> TOTAL_PROTEIN <= 5.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.670) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.310)) [Discrimination Score: -6.174; Robustness + : 1.252; Robustness - : 6.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & tte >= -3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 5.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,2] (PROTIME_INR >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.933 -> POTASSIUM >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.138 | Pulse <= 107.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.044) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.650 & TOTAL_PROTEIN <= 6.094) [Discrimination Score: 0.572; Robustness + : -0.054; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.727 -> TOTAL_PROTEIN >= 5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.408) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.436)) [Discrimination Score: 1.169; Robustness + : 1.378; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,2] (TOTAL_PROTEIN <= 6.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,1] (srr <= 0.033)) [Discrimination Score: -1.418; Robustness + : 0.002; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & hr <= 84.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.884 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 95.849 & PARTIAL_THROMBOPLASTIN_TIME <= 52.053) [Discrimination Score: -0.811; Robustness + : 8.617; Robustness - : 20.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.641) U[0,2] (n_edrk >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.742) U[0,2] (SpO2 <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.972 & hr >= 62.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.690 -> Pulse >= 73.105) [Discrimination Score: 0.613; Robustness + : -5.081; Robustness - : -18.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 83.265 & CREATININE >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.244 & ICU_Pt_Days <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.095 & lds <= 1.974) [Discrimination Score: -0.990; Robustness + : -0.123; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[1,2] (PLATELET_COUNT >= 75.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.457 -> LOS <= 15.920) [Discrimination Score: 0.061; Robustness + : -16.475; Robustness - : -16.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.065 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.517; Robustness + : 4.359; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.037 & HEMOGLOBIN <= 10.319) [Discrimination Score: 1.103; Robustness + : 0.456; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.353 | HEMOGLOBIN >= 7.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 173.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.242 & SpO2 <= 99.122) [Discrimination Score: 1.997; Robustness + : 0.054; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 64.041 | direct <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.129) U[0,2] (SpO2 >= 85.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.908) U[1,2] (SpO2 <= 98.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.934 & PROTIME_INR <= 3.942) [Discrimination Score: 0.916; Robustness + : 1.291; Robustness - : -3.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (PLATELET_COUNT >= 75.393)) [Discrimination Score: -1.429; Robustness + : 14.998; Robustness - : 117.092; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.012) U[0,0] (y >= 0.017)) [Discrimination Score: 0.096; Robustness + : 0.936; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.942) U[0,0] (y <= 0.976)) [Discrimination Score: -1.696; Robustness + : 1.049; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.270 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.913) U[2,2] (CO2 <= 25.285)) [Discrimination Score: 0.473; Robustness + : 2.247; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.229 | LOS <= 15.798) [Discrimination Score: -1.724; Robustness + : 0.229; Robustness - : 8.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.977 | srr <= 0.072) [Discrimination Score: -1.115; Robustness + : 0.045; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.280)) [Discrimination Score: -5.457; Robustness + : 0.985; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.340 & SBP <= 186.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.839 & TOTAL_PROTEIN <= 5.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (SBP <= 155.749)) [Discrimination Score: -1.930; Robustness + : 4.411; Robustness - : 47.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.139 & PROTIME_INR <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 85.320 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.454) U[1,2] (Mort <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.684) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.290 -> MAGNESIUM >= 1.664) [Discrimination Score: -0.768; Robustness + : -1.651; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.604) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 62.036 -> WHITE_BLOOD_CELL_COUNT <= 15.663) [Discrimination Score: 0.691; Robustness + : -29.428; Robustness - : -40.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.720) U[0,2] (Pulse >= 61.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 1.969 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.135 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.704 | SBP >= 72.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.714 | WHITE_BLOOD_CELL_COUNT >= 11.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.687 & Pulse <= 80.632) [Discrimination Score: 0.610; Robustness + : 0.791; Robustness - : -11.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.826 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
