G[1,2](hr >= 68.645 & Pulse >= 65.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.237)) [Discrimination Score: 1.155; Robustness + : 0.237; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.986) U[0,2] (SBP <= 175.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.707 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.340) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.282; Robustness + : 0.001; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[1,2] (SBP <= 174.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.338) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 & n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.345 & death >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.669 | n_edrk >= 0.730) [Discrimination Score: -0.738; Robustness + : 0.312; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.780 -> Resp <= 19.956) [Discrimination Score: -0.049; Robustness + : -2.206; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & s24_hr <= 5.105343898138755e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.666 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.199) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.310 & Pulse <= 77.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.860 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (direct <= 0.697)) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.368) U[0,0] (y >= 0.154)) [Discrimination Score: -0.940; Robustness + : 11.146; Robustness - : 38.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.998) U[2,2] (Mort >= 0.072)) [Discrimination Score: 1.736; Robustness + : 0.998; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.448 & LOS <= 11.541) [Discrimination Score: -0.275; Robustness + : -0.002; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.497; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.817 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.799) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.104 | SpO2 >= 92.324) [Discrimination Score: -0.181; Robustness + : 4.676; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.910 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.419 | tte >= -3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.156 | Resp <= 17.927) [Discrimination Score: -0.242; Robustness + : 0.453; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.899 -> Mort <= 0.412) [Discrimination Score: -0.646; Robustness + : -0.583; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 & LOS <= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.503) U[1,1] (lds <= 2.192)) [Discrimination Score: 0.804; Robustness + : 0.992; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -2.449; Robustness + : 0.662; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.807 -> edrk <= 32.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.190) U[0,1] (n_evts >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[0,1] (ICU_Pt_Days <= 4.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.520) U[0,2] (Mort <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.555 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[1,2] (O2_Flow >= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.637 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & hr >= 64.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (SBP <= 178.912)) [Discrimination Score: -0.947; Robustness + : 34.975; Robustness - : 64.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.020 | lds >= 1.297) [Discrimination Score: -0.034; Robustness + : 0.389; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.118 & Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.471 -> n_edrk >= 0.654) [Discrimination Score: 1.871; Robustness + : -0.264; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.095 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.584) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 1.897; Robustness + : 3.584; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.543 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.089) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[1,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.100 -> n_evts <= 0.662) [Discrimination Score: 0.137; Robustness + : -0.841; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.189 & n_evts <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.776) U[0,1] (SODIUM >= 136.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.101 & n_evts >= 0.245) [Discrimination Score: -2.449; Robustness + : -0.245; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.207) U[0,0] (tte >= -2.446)) [Discrimination Score: 1.039; Robustness + : 2.446; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.390 | hr <= 94.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.659) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.886; Robustness + : 9.659; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 135.605 | tte <= -0.052) [Discrimination Score: 1.132; Robustness + : 13.971; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.507 & direct <= 0.713) [Discrimination Score: 2.178; Robustness + : 0.701; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.314; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.369) U[1,2] (SBP >= 77.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & O2_Flow >= 4.258) [Discrimination Score: 2.215; Robustness + : -0.002; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.172 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.310) U[1,1] (Resp >= 15.685)) [Discrimination Score: -1.940; Robustness + : 2.065; Robustness - : 24.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.102; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.796) U[0,2] (dfa <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.313 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (O2_Flow >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[1,2] (tte <= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.710 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.000) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.228; Robustness + : 0.001; Robustness - : 24.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.848 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & SBP <= 140.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.212) U[1,1] (srr <= 0.169)) [Discrimination Score: -24.903; Robustness + : 0.079; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.798) U[1,2] (SBP >= 91.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.222) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (lds <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.377) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.497 -> tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.196 & Pulse >= 65.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.013 -> Pulse >= 61.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.177 -> Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.082 -> PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.510 | s2_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.510; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.064) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.072 & s2_hr <= 0.002) [Discrimination Score: -286.318; Robustness + : -0.072; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,2] (Pulse <= 78.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.361) U[0,2] (SODIUM <= 136.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.341 & Pulse <= 80.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.168) U[2,2] (Pulse <= 84.996)) [Discrimination Score: 13.355; Robustness + : 22.496; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.048 | Pulse >= 66.614) [Discrimination Score: -1.051; Robustness + : 1.452; Robustness - : 19.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.326) U[0,1] (Pulse >= 66.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.771 | s8_hr >= -0.000) [Discrimination Score: 3019.638; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.488 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.006) U[0,1] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.420 | s2_edrk >= -0.002) [Discrimination Score: -2.231; Robustness + : 0.002; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.883 & O2_Flow >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.923 & O2_Flow <= 5.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.139) U[1,2] (O2_Flow >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.724) U[1,2] (POTASSIUM <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.990 -> O2_Flow >= 2.795) [Discrimination Score: -1.957; Robustness + : -3.205; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.163 & O2_Flow <= 5.626) [Discrimination Score: -0.270; Robustness + : -0.374; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.494 -> PROTIME_INR >= 1.050) [Discrimination Score: 2.015; Robustness + : -0.088; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.448 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.152) U[1,1] (PROTIME_INR <= 1.199)) [Discrimination Score: 1.845; Robustness + : 10.152; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.597 & SpO2 <= 98.627) [Discrimination Score: -0.114; Robustness + : 0.821; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.762 | ICU_Pt_Days >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.004 & ICU_Pt_Days <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.533) U[0,0] (ICU_Pt_Days >= 0.464)) [Discrimination Score: -1.022; Robustness + : 0.284; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.109) U[0,2] (ICU_Pt_Days <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.792 -> POTASSIUM <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.280 | ICU_Pt_Days <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.512 -> ICU_Pt_Days <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.128) U[2,2] (y <= 0.518)) [Discrimination Score: 2.449; Robustness + : 0.518; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.095 -> SpO2 <= 98.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.256) U[1,1] (LOS <= 2.649)) [Discrimination Score: 9.725; Robustness + : 1.649; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.873 | LOS <= 9.072) [Discrimination Score: -0.137; Robustness + : 13.923; Robustness - : 14.759; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.854) U[1,2] (LOS <= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.916 | LOS <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.634 & LOS >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.181) U[1,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.415 | LOS >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.389 | Resp >= 14.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[2,2] (y <= 0.700)) [Discrimination Score: 1.270; Robustness + : 0.700; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.428 | lds <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.905; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.555 -> y >= 0.172) [Discrimination Score: 0.577; Robustness + : -7.123; Robustness - : -9.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.903 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.530 | y >= 0.165) [Discrimination Score: -1.067; Robustness + : 0.357; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.731 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.348) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.270 | y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.095 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM >= 136.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
