G[0,2](hr >= 62.410 & Pulse >= 51.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.943) U[0,2] (SBP >= 99.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.224) U[0,1] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.929 & ICU_Pt_Days >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.424 -> PHOSPHORUS <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.440 | SODIUM <= 136.194) [Discrimination Score: 0.412; Robustness + : 1.381; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.956) U[0,2] (SODIUM >= 132.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.528 -> edrk >= 8.606) [Discrimination Score: -0.145; Robustness + : -9.650; Robustness - : -8.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.087 -> y <= 0.348) [Discrimination Score: -2.449; Robustness + : -0.348; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.001 -> SBP >= 76.039) [Discrimination Score: 0.105; Robustness + : -33.607; Robustness - : -36.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.834) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.168 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.098) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.598 -> dfa >= 0.598) [Discrimination Score: -0.600; Robustness + : -0.476; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.359 & PLATELET_COUNT >= 229.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.343 -> SBP >= 67.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.175) U[1,2] (CALCIUM <= 9.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 119.748 | CALCIUM >= 9.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.320) U[0,1] (CALCIUM >= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.368 -> srr <= 0.212) [Discrimination Score: -0.616; Robustness + : -0.448; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.317 & Pulse <= 80.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.059 -> O2_Flow >= 1.263) [Discrimination Score: 0.020; Robustness + : -1.254; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.635 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.536 | PLATELET_COUNT <= 414.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.910 & POTASSIUM <= 4.409) [Discrimination Score: -0.717; Robustness + : 0.102; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 262.180) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.785 & TROPONIN_I <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,1] (PHOSPHORUS <= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.731 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.161 & SODIUM <= 136.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 54.216) U[0,1] (Pulse >= 52.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.482 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.211 & SODIUM <= 135.786) [Discrimination Score: 0.904; Robustness + : -3.728; Robustness - : -7.411; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.806) U[0,0] (srr <= 0.093)) [Discrimination Score: 0.769; Robustness + : 9.961; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.909; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.551 | edrk >= 10.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.955) U[1,1] (PHOSPHORUS <= 4.442)) [Discrimination Score: 0.436; Robustness + : 1.104; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.637 & POTASSIUM >= 3.623) [Discrimination Score: 0.540; Robustness + : 0.154; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 67.403 & tte >= -3.326) [Discrimination Score: 1.220; Robustness + : 0.122; Robustness - : -23.793; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Pulse <= 67.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.082 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.781 & PARTIAL_THROMBOPLASTIN_TIME <= 46.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (ICU_Pt_Days >= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.572 & n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.818 -> hr <= 115.640) [Discrimination Score: -1.528; Robustness + : -52.502; Robustness - : -20.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.226 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.038 | Temp <= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> hr >= 50.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.012 -> PLATELET_COUNT <= 274.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[1,1] (TROPONIN_I >= 0.054)) [Discrimination Score: -0.289; Robustness + : 0.237; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.131 & edrk >= 17.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.393 | cosen >= -2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 343.657 | POTASSIUM <= 4.309) [Discrimination Score: -1.085; Robustness + : 88.769; Robustness - : 131.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.793 -> Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.072 | Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.679 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.857) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.165) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.974 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & SpO2 >= 90.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.417 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 313.612 & TROPONIN_I <= 0.108) [Discrimination Score: -0.323; Robustness + : -13.535; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.080) U[0,1] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.703) U[1,1] (Temp <= 36.546)) [Discrimination Score: -0.718; Robustness + : 3.086; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.965 & s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.035; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.071 & s24_hr >= -0.002) [Discrimination Score: 2.782; Robustness + : -0.019; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.767) U[1,1] (PROTIME_INR >= 1.028)) [Discrimination Score: -2.316; Robustness + : 2.551; Robustness - : 8.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[0,2] (SODIUM >= 134.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.128 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.311) U[0,1] (SBP <= 145.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.941 & PARTIAL_THROMBOPLASTIN_TIME <= 42.774) [Discrimination Score: -0.708; Robustness + : -6.225; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.839 | SODIUM <= 136.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.786) U[1,2] (ICU_Pt_Days <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.902 -> Pulse >= 52.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.188) U[0,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,2] (SBP <= 136.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.556 | LOS <= 13.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.013 & CREATININE >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.610) U[0,0] (cosen <= -2.016)) [Discrimination Score: 0.523; Robustness + : 2.865; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.701) U[1,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.273 | n_evts <= 0.642) [Discrimination Score: 3322868830786477.000; Robustness + : 0.642; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.907 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.187 | y <= 0.074) [Discrimination Score: 0.460; Robustness + : 0.187; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.102) U[0,1] (edrk <= 18.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 113.103 -> edrk <= 28.128) [Discrimination Score: 0.508; Robustness + : -19.949; Robustness - : -22.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.951 | edrk <= 17.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.327 | tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.120) U[1,2] (LOS <= 13.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.779) U[1,2] (SBP <= 147.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Temp <= 36.788)) [Discrimination Score: -0.381; Robustness + : 0.464; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.030 & tte >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.574) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.493 | cosen <= -2.017) [Discrimination Score: 0.226; Robustness + : 0.496; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.565 | dfa <= 0.948) [Discrimination Score: -0.313; Robustness + : 0.478; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.589 | y <= 0.113) [Discrimination Score: -1.681; Robustness + : 1.738; Robustness - : 5.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.823 -> WHITE_BLOOD_CELL_COUNT <= 12.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.201) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.097 & edrk >= 10.793) [Discrimination Score: 0.945; Robustness + : 2.553; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.447 -> O2_Flow <= 5.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.316) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 1.421; Robustness + : 41.312; Robustness - : 15.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> Pulse >= 54.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.834 & POTASSIUM <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.760 | PROTIME_INR <= 1.198) [Discrimination Score: -0.121; Robustness + : 6.637; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.834 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Pulse >= 51.290)) [Discrimination Score: -1.043; Robustness + : 14.598; Robustness - : 36.853; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.942) U[2,2] (MAGNESIUM <= 2.242)) [Discrimination Score: -1.713; Robustness + : 0.051; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.345 & SBP <= 156.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.887) U[0,2] (PLATELET_COUNT >= 221.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.590 -> SODIUM <= 136.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.219 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.030 | SODIUM <= 136.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.026 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (n_evts <= 0.212)) [Discrimination Score: 0.771; Robustness + : 0.214; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.544) U[0,2] (MET <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.981 -> PROTIME_INR >= 1.021) [Discrimination Score: -0.408; Robustness + : -0.981; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.561 | PARTIAL_THROMBOPLASTIN_TIME <= 51.888) [Discrimination Score: -0.779; Robustness + : 12.258; Robustness - : 19.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (PHOSPHORUS >= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.921 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.182 & SBP <= 150.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.351 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.190) U[0,1] (SBP >= 106.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.374 | PHOSPHORUS <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.510) U[0,1] (direct <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.155 -> SBP >= 99.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (tte >= -2.888)) [Discrimination Score: 0.777; Robustness + : 2.888; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.147 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.295) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.011; Robustness + : 10.959; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.754) U[0,2] (SBP <= 162.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.713 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.070) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.097) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.982) U[1,1] (Pulse <= 111.552)) [Discrimination Score: 1.095; Robustness + : 45.698; Robustness - : 24.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.187 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 -> dfa <= 0.930) [Discrimination Score: 0.579; Robustness + : -0.140; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
