G[1,2](hr >= 66.945 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 97.832) [Discrimination Score: 0.720; Robustness + : 26.915; Robustness - : 14.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.526 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.764 | y >= 0.019) [Discrimination Score: 0.670; Robustness + : 6.758; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.471 | MET <= 0.906) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.884 -> PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.635 -> PLATELET_COUNT >= 143.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.216) U[0,0] (n_evts >= 0.112)) [Discrimination Score: -1.934; Robustness + : 0.372; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[2,2] (n_evts <= 0.923)) [Discrimination Score: 0.947; Robustness + : 0.923; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.432 -> n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 1.640; Robustness + : -0.516; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.538) U[1,2] (SpO2 >= 91.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (hr <= 118.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 311.299 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.680 -> n_edrk >= 0.479) [Discrimination Score: -1.034; Robustness + : -0.680; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[1,2] (Glasgow_Coma_Scale_Total >= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 | direct <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.391 -> cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.365) U[0,1] (SBP >= 130.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.529 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.073 & hr <= 91.222) [Discrimination Score: 0.490; Robustness + : 1.107; Robustness - : -4.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[0,1] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.108 -> y <= 0.513) [Discrimination Score: 0.171; Robustness + : -0.892; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.271) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.186) U[0,1] (SODIUM <= 135.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.062 & Pulse >= 65.452) [Discrimination Score: -1.066; Robustness + : -1.721; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.750 & hr <= 79.556) [Discrimination Score: 0.838; Robustness + : -0.008; Robustness - : -11.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.936 & SODIUM >= 133.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.084 & SODIUM >= 132.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.371 | Resp >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.326 & s24_edrk >= -5.022930409289729e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.721 | tte >= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.230 -> Mort >= 0.036) [Discrimination Score: 1.174; Robustness + : -2.455; Robustness - : -21.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.145 -> y <= 0.413) [Discrimination Score: -0.840; Robustness + : -0.413; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.773 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.221 & SODIUM <= 134.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.328 & SODIUM <= 135.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.186 & TOTAL_PROTEIN <= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.678 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.722 & SODIUM >= 134.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.222 | lds <= 2.153) [Discrimination Score: -0.543; Robustness + : 1.421; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.174 & Pulse >= 60.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.134 | ICU_Pt_Days >= 0.207) [Discrimination Score: -1.218; Robustness + : 0.134; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[1,2] (Pulse >= 70.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.012 -> LOS <= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.633 & n_evts >= 0.108) [Discrimination Score: 1.949; Robustness + : -0.162; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.307 -> Temp >= 36.071) [Discrimination Score: 0.100; Robustness + : -0.618; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 191.252 | POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.339) U[1,2] (SODIUM >= 133.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,1] (cosen <= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.329 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.402; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.100 -> SpO2 <= 97.285) [Discrimination Score: 0.500; Robustness + : -1.006; Robustness - : -4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.468 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.263) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.432; Robustness + : -0.024; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.991 & PROTIME_INR <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.260) U[2,2] (PLATELET_COUNT <= 206.790)) [Discrimination Score: 2.069; Robustness + : 61.489; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.955) U[1,2] (n_edrk >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.934 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.927 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.402 & PROTIME_INR >= 0.998) [Discrimination Score: -2.449; Robustness + : -0.402; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.033) U[0,2] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.241 | PLATELET_COUNT <= 203.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.704 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.329 -> Resp <= 19.551) [Discrimination Score: -0.213; Robustness + : -2.781; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.250 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.972 | MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.378 -> ICU_Pt_Days <= 4.547) [Discrimination Score: -1.412; Robustness + : -5.205; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.949) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.489)) [Discrimination Score: 0.100; Robustness + : 0.477; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.333 | hr >= 62.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 281.376) U[0,0] (n_edrk >= 0.504)) [Discrimination Score: -1.949; Robustness + : 37.372; Robustness - : 162.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.052 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (lds <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.167 | WHITE_BLOOD_CELL_COUNT >= 7.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.898 | edrk <= 16.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.792 -> POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.892 & POTASSIUM >= 4.095) [Discrimination Score: 1.351; Robustness + : 0.005; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 272.001 | ICU_Pt_Days <= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.324 | n_evts >= 0.042) [Discrimination Score: -0.282; Robustness + : 0.676; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.981 & edrk >= 13.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.035 & edrk >= 9.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.745 -> PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.406) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -1.457; Robustness + : -0.025; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.843 | edrk <= 28.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.441) U[0,0] (TOTAL_PROTEIN <= 6.029)) [Discrimination Score: -0.232; Robustness + : 3.088; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.218 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: -0.101; Robustness + : -5.158; Robustness - : -4.631; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[1,2] (edrk >= 11.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.903 | edrk <= 18.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.361 -> Pulse <= 109.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.577) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.287; Robustness + : 5.543; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.978 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.948 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 189.036 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.280 | n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.805 & SODIUM >= 132.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.370 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.919 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.599) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.669) U[0,0] (ICU_Pt_Days >= 0.337)) [Discrimination Score: -1.185; Robustness + : 0.232; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.664 -> WHITE_BLOOD_CELL_COUNT <= 8.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.021; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.313) U[0,0] (y >= 0.048)) [Discrimination Score: 0.539; Robustness + : 1.124; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.565 & tte >= -1.296) [Discrimination Score: 1.031; Robustness + : 1.064; Robustness - : -13.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.528) U[1,2] (SODIUM >= 133.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.965) U[2,2] (n_evts >= 0.081)) [Discrimination Score: -19.513; Robustness + : -0.001; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.051 & n_evts <= 0.634) [Discrimination Score: 7.990; Robustness + : 0.016; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.414) U[1,1] (y >= 0.030)) [Discrimination Score: -0.409; Robustness + : 0.657; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.604 -> Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 194.290 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 24.882 | n_evts >= 0.070) [Discrimination Score: -1.350; Robustness + : 0.976; Robustness - : 2.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.040 & TOTAL_PROTEIN <= 5.969) [Discrimination Score: 1.350; Robustness + : -0.143; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.119 | TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: -6.249; Robustness + : 0.059; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.776 | n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.294) U[1,1] (n_evts <= 0.533)) [Discrimination Score: 3956542697304955.000; Robustness + : 0.533; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.524 | HEMOGLOBIN <= 11.770) [Discrimination Score: 0.344; Robustness + : 13.444; Robustness - : 10.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.948 & Temp >= 36.640) [Discrimination Score: -0.109; Robustness + : 0.039; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.140 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.839) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.391 -> MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.644 & edrk <= 35.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.787 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.172 & y >= 0.068) [Discrimination Score: 1.949; Robustness + : -0.435; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.501 & ICU_Pt_Days >= 0.165) [Discrimination Score: 1.949; Robustness + : -0.443; Robustness - : -1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.234 | SBP <= 189.960) [Discrimination Score: -0.728; Robustness + : 55.043; Robustness - : 78.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 -> Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & edrk >= 12.039) [Discrimination Score: -0.435; Robustness + : -0.130; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.445 & dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.009) U[2,2] (PROTIME_INR >= 0.978)) [Discrimination Score: -0.346; Robustness + : 4.190; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.224) U[0,2] (PLATELET_COUNT >= 143.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 -> PROTIME_INR >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.967 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (PLATELET_COUNT >= 147.101)) [Discrimination Score: -2.082; Robustness + : 12.138; Robustness - : 64.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.932 & PLATELET_COUNT >= 157.053) [Discrimination Score: -1.932; Robustness + : -20.764; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.204) U[0,1] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
