G[0,1](hr >= 78.759 & Pulse >= 83.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 & TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 & lds >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.318) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.268 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.082 -> SpO2 >= 90.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.147) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.758; Robustness + : 2.747; Robustness - : 16.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,0] (n_edrk >= 0.462)) [Discrimination Score: 0.408; Robustness + : 0.771; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.334 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 128.815 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.756 -> MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.558) U[0,2] (PHOSPHORUS <= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.384 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.867 | lds >= 1.164) [Discrimination Score: -0.584; Robustness + : 0.137; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.220) U[1,1] (lds >= 0.571)) [Discrimination Score: -0.856; Robustness + : 0.567; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.680 & TROPONIN_I <= 0.042) [Discrimination Score: 0.573; Robustness + : 0.015; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.635 | lds >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.369 & lds >= 1.151) [Discrimination Score: -0.727; Robustness + : -0.312; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.019) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.494 | PLATELET_COUNT <= 209.151) [Discrimination Score: 3.587; Robustness + : 30.993; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.397 | n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 4.612883226322044e-05 -> n_evts <= 0.265) [Discrimination Score: -1.000; Robustness + : -0.265; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.401 | lds <= 1.735) [Discrimination Score: 0.920; Robustness + : 0.648; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.306 | s24_edrk >= -0.002) [Discrimination Score: -0.267; Robustness + : 1.404; Robustness - : 3.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.097 | dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.532 & edrk <= 33.343) [Discrimination Score: 0.087; Robustness + : 0.602; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.651 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.629 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.656 & HEMOGLOBIN >= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.268 -> WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.170; Robustness + : -3.738; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.499 -> PLATELET_COUNT <= 189.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.032 -> s2_hr <= 0.002) [Discrimination Score: 0.741; Robustness + : -1.377; Robustness - : -13.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.025 | Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.792) U[0,2] (lds <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.856 | LACTIC_ACID >= 1.538) [Discrimination Score: 0.364; Robustness + : 3.194; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.748 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.071 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.378 & O2_Flow >= 2.086) [Discrimination Score: -0.930; Robustness + : -0.086; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.325) U[1,1] (Pulse <= 97.985)) [Discrimination Score: -0.324; Robustness + : 8.785; Robustness - : 13.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.749) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.663) U[0,2] (Resp >= 15.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 -> ICU_Pt_Days <= 3.139) [Discrimination Score: -1.335; Robustness + : -3.139; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.657 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.818 -> y >= 0.111) [Discrimination Score: 1.025; Robustness + : -0.322; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.747) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.927) U[1,2] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.028 | edrk >= 15.204) [Discrimination Score: 0.723; Robustness + : 2.634; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.408 | PHOSPHORUS >= 2.685) [Discrimination Score: 0.126; Robustness + : 17.442; Robustness - : 16.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.638) U[1,1] (edrk <= 22.798)) [Discrimination Score: -0.633; Robustness + : 7.253; Robustness - : 9.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.852 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.853 | edrk <= 16.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,2] (edrk <= 21.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.577 & Resp <= 19.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.598; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.043 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.357 | SBP >= 122.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.289) U[0,1] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.323) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 9499.934; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.773) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.645; Robustness + : 35.902; Robustness - : 26.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.738)) [Discrimination Score: -1.319; Robustness + : 0.020; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.405 | WHITE_BLOOD_CELL_COUNT <= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.362 -> PLATELET_COUNT >= 181.312) [Discrimination Score: 3.742; Robustness + : -2.384; Robustness - : -30.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.123 | HEMOGLOBIN <= 12.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[2,2] (MET >= 0.025)) [Discrimination Score: -0.021; Robustness + : 0.305; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.056 | dfa >= 0.385) [Discrimination Score: -0.180; Robustness + : 0.273; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.980 & srr >= 0.039) [Discrimination Score: 0.408; Robustness + : -0.569; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.014 -> tte >= -1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.399 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.087 | LACTIC_ACID <= 1.717) [Discrimination Score: -1.319; Robustness + : 0.109; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.178) U[0,0] (MET >= 0.012)) [Discrimination Score: 1.319; Robustness + : 2.633; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (CHLORIDE <= 104.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.487; Robustness + : -0.001; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.193 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.570 -> MET >= 0.018) [Discrimination Score: 3.742; Robustness + : -0.279; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.164 | MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.351 | BLOOD_UREA_NITROGEN <= 20.148) [Discrimination Score: 1.324; Robustness + : 7.629; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.525) U[0,0] (MET >= 0.026)) [Discrimination Score: 1.319; Robustness + : 6.088; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.782) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.319; Robustness + : 0.730; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.466) U[0,1] (Resp <= 19.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.539 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.306 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 134.897 & SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.470 -> SpO2 <= 96.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.672 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[1,1] (SBP >= 112.269)) [Discrimination Score: 2.162; Robustness + : 26.731; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.079 -> s24_hr <= -3.554517633659901e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.907 & SBP >= 109.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.385) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.650) U[2,2] (Temp <= 37.306)) [Discrimination Score: -3.712; Robustness + : 0.482; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.495 | WHITE_BLOOD_CELL_COUNT <= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.298 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.029 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.133 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.655 -> SBP >= 109.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.122 -> SpO2 <= 99.938) [Discrimination Score: -0.005; Robustness + : -6.738; Robustness - : -6.705; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.765) U[0,2] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.214 & s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.239 -> lds >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.262 | Mort >= 0.084) [Discrimination Score: 4.960; Robustness + : 3.262; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.810 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.024 & y >= 0.045) [Discrimination Score: 0.313; Robustness + : -0.045; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 | s24_hr <= 0.001) [Discrimination Score: -0.187; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.701 & SpO2 >= 88.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.918) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.459 -> Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.379) U[1,2] (Temp >= 36.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.817) U[1,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.347) U[0,0] (Temp >= 36.394)) [Discrimination Score: 0.811; Robustness + : 0.831; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.865 | Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.688 | Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,0] (Temp >= 36.788)) [Discrimination Score: 0.180; Robustness + : 0.394; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.831) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.994; Robustness + : 11.831; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.280 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.033 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.105) U[0,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.209 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.209; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.433 | Resp <= 21.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.356 -> edrk <= 31.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.174) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.983) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.452 -> SpO2 >= 92.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.438) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,1] (tte <= -0.019)) [Discrimination Score: -1.222; Robustness + : 0.052; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.744) U[2,2] (n_evts >= 0.125)) [Discrimination Score: -0.211; Robustness + : 3.268; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.452 | Resp >= 13.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.153 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.405 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & LOS <= 11.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.808 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | LOS <= 7.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.832 & s24_hr <= 0.000) [Discrimination Score: 2.433; Robustness + : 0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.366) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.501 -> y <= 0.266) [Discrimination Score: -0.051; Robustness + : -0.269; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
