G[0,1](hr >= 84.562 & Pulse >= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.780) U[0,2] (Pulse >= 98.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.757) U[0,1] (PHOSPHORUS <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.212 | edrk >= 11.963) [Discrimination Score: 0.923; Robustness + : 15.685; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.370 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.492 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.786 -> Pulse >= 91.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 37.401 | Pulse <= 110.734) [Discrimination Score: -0.830; Robustness + : 8.184; Robustness - : 24.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.302 & Pulse >= 73.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,2] (SBP >= 106.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.253 & HEMOGLOBIN <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.955 -> PHOSPHORUS <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,1] (lds <= 2.134)) [Discrimination Score: -0.500; Robustness + : 0.310; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.598 & HEMOGLOBIN >= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.946 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: -2.653; Robustness + : -0.213; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.681) U[1,2] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.076 & tte >= -3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.444) U[0,1] (Resp >= 15.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.260) U[2,2] (tte >= -1.437)) [Discrimination Score: -0.977; Robustness + : 5.157; Robustness - : 20.613; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[2,2] (death >= 0.012)) [Discrimination Score: -0.713; Robustness + : 0.061; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.573 | Mort >= 0.027) [Discrimination Score: 1.096; Robustness + : 5.509; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.143 | POTASSIUM >= 3.865) [Discrimination Score: -3.545; Robustness + : 1.590; Robustness - : 17.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.473 & O2_Flow <= 4.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.662 | TOTAL_PROTEIN <= 6.430) [Discrimination Score: 1.188; Robustness + : 6.529; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 14.130 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.035 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.099 & GLUCOSE <= 192.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.757 & n_evts <= 0.737) [Discrimination Score: 1.584; Robustness + : 0.737; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 95.668 -> SBP <= 123.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.302 & SBP >= 70.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 37.679 -> SBP >= 63.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.161 & SODIUM >= 136.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.148 & edrk >= 24.677) [Discrimination Score: 1.113; Robustness + : 2.175; Robustness - : -8.716; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[1,1] (CREATININE >= 1.101)) [Discrimination Score: 0.484; Robustness + : 0.802; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.172 -> CALCIUM <= 9.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.177 -> O2_Flow >= 0.501) [Discrimination Score: 0.841; Robustness + : -0.549; Robustness - : -2.868; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.390) U[0,1] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.635 | tte >= -1.320) [Discrimination Score: -3.467; Robustness + : 2.020; Robustness - : 7.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.653 & WHITE_BLOOD_CELL_COUNT <= 12.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.159 & MAGNESIUM >= 1.675) [Discrimination Score: 1.008; Robustness + : 0.007; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.177 | SpO2 >= 93.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.317 & PARTIAL_THROMBOPLASTIN_TIME <= 29.934) [Discrimination Score: 1.923; Robustness + : 1.539; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 17.123 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.843) U[1,2] (MAGNESIUM <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[1,2] (lds <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.138) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 15.049 -> OXYGEN_SATURATION >= 95.019) [Discrimination Score: -1.184; Robustness + : -2.272; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 16.604 & LACTIC_ACID >= 1.301) [Discrimination Score: 3.566; Robustness + : -0.384; Robustness - : -5.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.648) U[2,2] (PCO2 <= 39.363)) [Discrimination Score: 1.984; Robustness + : 4.209; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.685 -> PROTIME_INR <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 16.628 & AST_GOT >= 28.512) [Discrimination Score: 1.411; Robustness + : 0.579; Robustness - : -5.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.181 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.535) U[0,1] (cosen <= -1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.987 & Pulse <= 110.219) [Discrimination Score: -0.484; Robustness + : -0.939; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.856) U[0,1] (PHOSPHORUS <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (Temp <= 36.890)) [Discrimination Score: -0.048; Robustness + : 0.225; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.776 | Pulse <= 112.505) [Discrimination Score: -0.833; Robustness + : 9.818; Robustness - : 25.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.119 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.242) U[1,2] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.135 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.185) U[1,2] (Pulse >= 83.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.668) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.251) U[1,2] (Pulse <= 105.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 219.811 | n_evts <= 0.286) [Discrimination Score: -1.053; Robustness + : 50.179; Robustness - : 96.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.265) U[2,2] (hr <= 114.685)) [Discrimination Score: -0.306; Robustness + : 12.079; Robustness - : 17.742; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.314) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.941 & Mort >= 0.002) [Discrimination Score: 3.566; Robustness + : -0.006; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.048 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.721 & MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.147 | y <= 0.624) [Discrimination Score: -0.436; Robustness + : 0.626; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.838 -> edrk <= 34.254) [Discrimination Score: 1.063; Robustness + : -6.606; Robustness - : -16.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 5.484) [Discrimination Score: 0.903; Robustness + : 4.797; Robustness - : 2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.314 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.329 | GLUCOSE <= 170.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.105 | death <= 0.178) [Discrimination Score: 2.966; Robustness + : 11.808; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.825 -> SpO2 >= 93.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.590 & LOS <= 11.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.403 | PHOSPHORUS <= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.155 | n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.298) U[1,2] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.591) U[0,0] (hr >= 94.356)) [Discrimination Score: 0.356; Robustness + : 9.461; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.840) U[1,2] (SBP >= 78.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.232) U[0,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.627) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.200 -> POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.750 & BLOOD_UREA_NITROGEN <= 19.704) [Discrimination Score: 1.313; Robustness + : 0.691; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.289 & AST_GOT >= 23.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.969 -> HEMOGLOBIN <= 9.557) [Discrimination Score: -1.690; Robustness + : -1.023; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.240) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.347; Robustness + : 0.404; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.139) U[0,1] (SpO2 <= 98.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 10.064 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 11.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.921 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.658 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 21.527 | O2_Flow >= 0.574) [Discrimination Score: 0.342; Robustness + : 6.073; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.940 -> WHITE_BLOOD_CELL_COUNT >= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 36.365) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.388)) [Discrimination Score: -0.240; Robustness + : 2.751; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.550) [Discrimination Score: 3.549; Robustness + : -0.438; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.834 & PROTIME_INR >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.317) U[0,0] (edrk >= 15.515)) [Discrimination Score: 1.299; Robustness + : 12.084; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.057 -> hr <= 105.619) [Discrimination Score: -0.137; Robustness + : -15.653; Robustness - : -14.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.451 & OXYGEN_SATURATION <= 95.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.996 & LACTIC_ACID >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.260) U[1,2] (PCO2 >= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 153.567 -> SBP >= 83.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.121) U[0,2] (Resp <= 21.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.366 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.131) U[2,2] (srr <= 0.107)) [Discrimination Score: 0.511; Robustness + : 0.080; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.601 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.120 | O2_Flow >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.733 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.199 & PARTIAL_THROMBOPLASTIN_TIME >= 25.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.946) U[0,0] (SBP >= 111.895)) [Discrimination Score: -0.491; Robustness + : 9.083; Robustness - : 27.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.404 & HEMOGLOBIN >= 8.639) [Discrimination Score: -4.116; Robustness + : -0.224; Robustness - : 1.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[1,2] (PROTIME_INR >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.286; Robustness + : 0.188; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | Pulse <= 120.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[2,2] (PCO2 >= 35.547)) [Discrimination Score: -0.827; Robustness + : 2.341; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.105) U[2,2] (OXYGEN_SATURATION <= 95.586)) [Discrimination Score: -0.825; Robustness + : 0.548; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.119 & LACTIC_ACID >= 1.302) [Discrimination Score: -0.196; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 23.743 & WHITE_BLOOD_CELL_COUNT <= 13.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.658 | Resp <= 18.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.383) U[0,2] (n_edrk >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.823) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.221)) [Discrimination Score: -3.388; Robustness + : 0.662; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.623) U[0,2] (PCO2 <= 38.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.300 & PARTIAL_THROMBOPLASTIN_TIME <= 26.811) [Discrimination Score: 3.564; Robustness + : -0.373; Robustness - : -4.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.536) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.626)) [Discrimination Score: -2.371; Robustness + : 1.960; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.286 -> Resp <= 17.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.095 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.280 | srr >= 0.028) [Discrimination Score: 0.038; Robustness + : 0.820; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 -> srr >= 0.029) [Discrimination Score: 0.541; Robustness + : -0.004; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.054 & PLATELET_COUNT >= 130.149) [Discrimination Score: -0.515; Robustness + : -4.761; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.407) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: -0.926; Robustness + : 0.244; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (Temp <= 37.352)) [Discrimination Score: 0.066; Robustness + : 0.621; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.711 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
