G[0,1](hr >= 72.708 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.134 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & edrk >= 13.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.861 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.611 -> Resp <= 18.338) [Discrimination Score: 0.197; Robustness + : -0.812; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.340 & CREATININE <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.842 & MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.350 & Temp >= 36.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.270 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.542) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.414; Robustness + : 4.019; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.815 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.112 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.467 -> SBP <= 158.799) [Discrimination Score: 0.272; Robustness + : -34.747; Robustness - : -38.514; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.317) U[0,2] (LOS <= 10.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.704 | hr >= 73.057) [Discrimination Score: -0.836; Robustness + : 14.939; Robustness - : 22.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.416 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.922 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.709 | MET <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.881 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.251 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.859)) [Discrimination Score: -3.416; Robustness + : 0.299; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.171 -> SpO2 >= 93.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 & Resp <= 20.442) [Discrimination Score: 0.005; Robustness + : -0.039; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.400) U[1,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.232 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & CREATININE >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.737 | MET <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.156 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.246) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.871)) [Discrimination Score: -3.340; Robustness + : 0.190; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.308 -> Resp >= 15.136) [Discrimination Score: -0.304; Robustness + : -15.560; Robustness - : -12.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.259 | tte >= -1.311) [Discrimination Score: -0.825; Robustness + : 6.829; Robustness - : 19.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.068 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (SODIUM <= 136.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,1] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT <= 9.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.833) U[0,2] (Resp <= 18.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.287 & SODIUM <= 136.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.080 & Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 90.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> PHOSPHORUS >= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.466 & lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.869 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.513 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | y >= 0.012) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (PLATELET_COUNT <= 227.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[2,2] (PLATELET_COUNT <= 226.342)) [Discrimination Score: -2.918; Robustness + : 3.022; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.911 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.202 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.372 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.300 -> Resp <= 21.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.538) U[0,0] (edrk >= 17.071)) [Discrimination Score: 0.096; Robustness + : 2.569; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 132.008 & Temp >= 35.622) [Discrimination Score: 0.221; Robustness + : -1.195; Robustness - : -6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.951 | O2_Flow >= 2.024) [Discrimination Score: -0.788; Robustness + : 3.098; Robustness - : 14.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.311 & hr <= 101.781) [Discrimination Score: 1.052; Robustness + : 5.222; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.678 | srr <= 0.135) [Discrimination Score: 1.663; Robustness + : 4.908; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.053 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.646 & Pulse <= 88.794) [Discrimination Score: 1.976; Robustness + : 4.443; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.960 & s2_hr <= 8.496540042564288e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[2,2] (lds <= 2.072)) [Discrimination Score: -0.141; Robustness + : 0.372; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.239 -> PHOSPHORUS <= 3.429) [Discrimination Score: -2.250; Robustness + : -0.838; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.826 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | lds >= 1.517) [Discrimination Score: -0.069; Robustness + : 0.235; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.816) U[0,0] (Pulse <= 86.642)) [Discrimination Score: 0.329; Robustness + : 10.154; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.443 -> CO2 >= 27.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 -> Pulse >= 75.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.276 -> Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.661) U[0,1] (Resp >= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.959 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Pulse >= 70.843)) [Discrimination Score: -0.666; Robustness + : 6.894; Robustness - : 19.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.024 -> tte <= -0.015) [Discrimination Score: 0.623; Robustness + : -0.100; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (BLOOD_UREA_NITROGEN >= 11.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.383) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.372 & SBP >= 116.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 -> dfa >= 0.616) [Discrimination Score: 0.329; Robustness + : -0.094; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.112 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & Temp >= 36.271) [Discrimination Score: -0.346; Robustness + : -0.064; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.944 & Temp <= 36.756) [Discrimination Score: 0.400; Robustness + : -0.017; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.673) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.724 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.192 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.081 -> s24_hr <= 0.001) [Discrimination Score: 2.529; Robustness + : -2.015; Robustness - : -8.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.018 -> srr >= 0.037) [Discrimination Score: 0.451; Robustness + : 0.006; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.141) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.330) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.031; Robustness + : 3.080; Robustness - : 7.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 9.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.289) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.192 & edrk <= 26.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.123 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.486 | lds <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.082) U[0,0] (Temp >= 36.582)) [Discrimination Score: 1.307; Robustness + : 4.527; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.040 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 37.244)) [Discrimination Score: 0.311; Robustness + : 0.570; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.792 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.275 & LOS <= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.230 | O2_Flow >= 2.062) [Discrimination Score: -0.760; Robustness + : 0.133; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.043 -> Temp >= 36.674) [Discrimination Score: 0.616; Robustness + : -0.128; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.347 -> Pulse <= 107.218) [Discrimination Score: -0.358; Robustness + : -29.402; Robustness - : -25.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.278) U[1,2] (SpO2 >= 85.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.926 -> tte >= -0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.991 | MET >= 0.003) [Discrimination Score: 0.075; Robustness + : 0.321; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.264 | cosen <= -1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.110 & SBP <= 125.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 225.838 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.068 | y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 & srr >= 0.009) [Discrimination Score: 0.164; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 & SBP <= 176.786) [Discrimination Score: 0.140; Robustness + : 0.001; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,0] (SODIUM >= 135.861)) [Discrimination Score: -2.915; Robustness + : 0.359; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 226.276 -> Resp >= 15.582) [Discrimination Score: 3.118; Robustness + : -3.953; Robustness - : -14.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.312 -> LOS >= 3.353) [Discrimination Score: 0.923; Robustness + : -0.647; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.405 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[1,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.786 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.013 -> MAGNESIUM <= 1.914) [Discrimination Score: -0.100; Robustness + : -0.366; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.020 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[0,0] (lds >= 0.490)) [Discrimination Score: 0.435; Robustness + : 1.205; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.268 & edrk >= 17.922) [Discrimination Score: 0.673; Robustness + : -0.796; Robustness - : -3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.610 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[1,2] (Pulse <= 97.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[2,2] (O2_Flow <= 4.394)) [Discrimination Score: 0.631; Robustness + : 2.394; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & hr <= 114.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.555 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.318 -> s2_hr >= -0.003) [Discrimination Score: -0.442; Robustness + : -0.566; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.137) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.758) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.879; Robustness + : 37.898; Robustness - : 21.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.767 & Resp >= 14.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.565) U[1,1] (MET <= 0.252)) [Discrimination Score: -0.006; Robustness + : 1.139; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[0,1] (SpO2 >= 85.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.101) U[1,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[0,1] (lds <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.572 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.455 | dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.338) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,1] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.463 | SpO2 <= 95.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.606) U[0,0] (hr <= 92.205)) [Discrimination Score: 1.066; Robustness + : 14.552; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.482) U[0,1] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.514 | ICU_Pt_Days >= 0.054) [Discrimination Score: -0.823; Robustness + : 1.354; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 140.765 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
