G[0,1](hr >= 89.261 & Pulse >= 76.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.694 & PLATELET_COUNT <= 248.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.049 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.298 & Pulse >= 71.242) [Discrimination Score: -0.714; Robustness + : -0.086; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 191.207) U[0,0] (hr >= 79.765)) [Discrimination Score: 0.579; Robustness + : 40.908; Robustness - : 14.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (Temp >= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.776) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.137 | PHOSPHORUS <= 3.023) [Discrimination Score: 1.006; Robustness + : 0.991; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.139 | n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> edrk >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.595 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.039) U[0,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.179 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.897) U[0,1] (PHOSPHORUS <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.300) U[1,1] (srr <= 0.045)) [Discrimination Score: -2.511; Robustness + : 3.510; Robustness - : 20.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Temp >= 35.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.507 | PARTIAL_THROMBOPLASTIN_TIME <= 50.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.388) U[1,2] (SODIUM <= 137.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.492; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.611 -> Pulse >= 86.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.996 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.536) U[1,1] (PHOSPHORUS <= 3.281)) [Discrimination Score: 2.004; Robustness + : 2.536; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.827) U[1,1] (Temp <= 37.333)) [Discrimination Score: -0.135; Robustness + : 0.890; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.185 | SBP >= 120.311) [Discrimination Score: 0.523; Robustness + : 28.793; Robustness - : 9.473; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.313) U[0,0] (srr <= 0.035)) [Discrimination Score: 0.408; Robustness + : 0.313; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.309 & PLATELET_COUNT >= 72.654) [Discrimination Score: -0.859; Robustness + : 0.380; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.086 & n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 123.199 | POTASSIUM >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.629) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.934 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.001) U[1,2] (POTASSIUM <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 167.644 -> Pulse >= 88.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 163.769) U[1,2] (Temp <= 38.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.680 | PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.863) U[2,2] (Resp <= 20.061)) [Discrimination Score: -0.369; Robustness + : 1.110; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.786) U[2,2] (y <= 0.258)) [Discrimination Score: -0.913; Robustness + : 0.258; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & PHOSPHORUS >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.899) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.474; Robustness + : 4.508; Robustness - : 22.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.145) U[2,2] (HEMOGLOBIN <= 10.017)) [Discrimination Score: 1.261; Robustness + : 1.123; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.951 & PLATELET_COUNT <= 172.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.689 | s24_edrk <= 0.000) [Discrimination Score: -0.127; Robustness + : 2.199; Robustness - : 3.216; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.172) U[0,1] (PLATELET_COUNT <= 153.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.063 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (srr <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.024 -> Temp <= 37.452) [Discrimination Score: 0.372; Robustness + : -0.378; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.462 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.165 & Resp >= 18.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.388; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[1,1] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.945; Robustness + : 1.198; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> PLATELET_COUNT >= 76.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.709 -> Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.846 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.901) U[0,0] (SODIUM <= 137.119)) [Discrimination Score: 0.060; Robustness + : 1.053; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.265) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.273 & Temp <= 37.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.977 -> Resp <= 20.909) [Discrimination Score: 0.284; Robustness + : -1.825; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.336 & n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.261 | O2_Flow >= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.364 & PARTIAL_THROMBOPLASTIN_TIME >= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.150 | lds >= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 245.181 | tte >= -2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.901 & SBP <= 156.315) [Discrimination Score: -0.302; Robustness + : -2.370; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.776 | cosen <= -2.175) [Discrimination Score: 2.043; Robustness + : 0.746; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.919) U[0,1] (edrk >= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.108 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | edrk >= 18.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.614 & hr <= 114.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (PLATELET_COUNT >= 74.186)) [Discrimination Score: -1.547; Robustness + : 59.877; Robustness - : 137.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> srr >= 0.018) [Discrimination Score: 0.621; Robustness + : -0.004; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.214) U[1,2] (hr <= 116.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.113 | Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & CREATININE >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.797) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.139; Robustness + : 0.200; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.175 & y >= 0.001) [Discrimination Score: -0.926; Robustness + : -0.066; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.428 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.471 & Pulse <= 110.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 8.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.507 & MET <= 0.683) [Discrimination Score: -1.173; Robustness + : -1.829; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.013 & y >= 0.018) [Discrimination Score: 1.607; Robustness + : -0.289; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[1,2] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.933) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -1.871; Robustness + : 0.067; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 255.784 & Pulse >= 77.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.453 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.931) U[1,2] (Temp <= 37.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.783 & WHITE_BLOOD_CELL_COUNT <= 8.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 53.142)) [Discrimination Score: -2.493; Robustness + : 4.018; Robustness - : 21.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.333 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.527 | Resp <= 21.436) [Discrimination Score: 0.254; Robustness + : 28.382; Robustness - : 24.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.450 | PARTIAL_THROMBOPLASTIN_TIME <= 49.859) [Discrimination Score: -2.498; Robustness + : 3.266; Robustness - : 18.059; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.948) U[0,1] (PLATELET_COUNT >= 119.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.540 -> Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.087) U[1,1] (Temp >= 36.619)) [Discrimination Score: 0.669; Robustness + : 0.755; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.925 | SBP <= 149.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s8_hr <= 5.381586107664506e-05) [Discrimination Score: -1.485; Robustness + : -11.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 242.102 & n_edrk >= 0.171) [Discrimination Score: -0.622; Robustness + : -10.296; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.740 | tte >= -0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.896 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (PROTIME_INR >= 1.057)) [Discrimination Score: -0.830; Robustness + : 0.034; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.578 | Temp <= 38.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.379 | MAGNESIUM <= 2.325) [Discrimination Score: -1.644; Robustness + : 0.379; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.121 -> LOS <= 10.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.864 -> WHITE_BLOOD_CELL_COUNT >= 6.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (hr >= 87.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.842) U[0,1] (O2_Flow >= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.223) U[0,0] (PROTIME_INR >= 1.047)) [Discrimination Score: -0.921; Robustness + : 0.743; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.228 & Resp <= 19.899) [Discrimination Score: 0.103; Robustness + : -0.808; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.469 | LOS <= 11.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.975 -> hr >= 82.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 88.834 -> SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.617) U[0,1] (SODIUM >= 135.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 90.210 & tte >= -2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.185 -> ICU_Pt_Days >= 0.522) [Discrimination Score: -0.296; Robustness + : -29.040; Robustness - : -23.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.244 | GLUCOSE >= 129.663) [Discrimination Score: 1.640; Robustness + : 85.997; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.220 -> tte <= -0.015) [Discrimination Score: -0.527; Robustness + : -0.816; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.406 -> Resp >= 18.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.073 & CO2 >= 22.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.965 | O2_Flow <= 5.115) [Discrimination Score: 0.908; Robustness + : 3.162; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 70.816 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.045 -> PHOSPHORUS <= 3.586) [Discrimination Score: 0.070; Robustness + : -2.983; Robustness - : -3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.512 -> tte >= -1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.323 -> n_edrk <= 0.944) [Discrimination Score: -0.596; Robustness + : -1.262; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.621 | Resp <= 19.850) [Discrimination Score: -0.297; Robustness + : 1.265; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.768 -> SBP >= 112.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.075 & MAGNESIUM >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.960) U[1,2] (PLATELET_COUNT >= 80.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.714 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.518 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.857) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.245; Robustness + : 14.660; Robustness - : 10.143; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.810) U[1,2] (Temp <= 37.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.704 & ICU_Pt_Days >= 0.785) [Discrimination Score: 1.607; Robustness + : 0.072; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.149) U[0,2] (Pulse >= 73.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 9.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.305 | lds >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.597 | direct >= 0.014) [Discrimination Score: 0.460; Robustness + : 1.229; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.876 -> n_evts >= 0.006) [Discrimination Score: 3.656; Robustness + : -0.124; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
