G[1,2](hr >= 62.234 & Pulse >= 72.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 16.980 | s8_hr >= -0.002) [Discrimination Score: -1.235; Robustness + : 0.837; Robustness - : 8.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.967) U[2,2] (n_edrk >= 0.277)) [Discrimination Score: 0.925; Robustness + : 1.158; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.375 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (POTASSIUM >= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.714 & s8_hr <= -0.000) [Discrimination Score: 3.317; Robustness + : -0.024; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.839 | WHITE_BLOOD_CELL_COUNT <= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.776 -> Pulse >= 67.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.532 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.540 & SODIUM <= 141.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.882 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.588 & Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.850) U[0,0] (Mort >= 0.007)) [Discrimination Score: 0.930; Robustness + : 4.390; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.428 -> s8_hr <= 0.001) [Discrimination Score: -1.942; Robustness + : -7.142; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.285 -> s24_hr >= -0.003) [Discrimination Score: -3.275; Robustness + : -0.992; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.756 | y >= 0.053) [Discrimination Score: -1.091; Robustness + : 0.048; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.023 | n_edrk <= 0.941) [Discrimination Score: -0.485; Robustness + : 0.147; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.605 | s24_edrk >= -0.007) [Discrimination Score: 0.267; Robustness + : 5.605; Robustness - : 4.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.130 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.373 & y <= 0.247) [Discrimination Score: 1.155; Robustness + : 0.247; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.953 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 257.139 & MAGNESIUM <= 1.923) [Discrimination Score: -0.702; Robustness + : -17.585; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.222 & Pulse >= 69.672) [Discrimination Score: -0.641; Robustness + : -0.803; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.126) U[1,1] (n_evts <= 0.479)) [Discrimination Score: 0.934; Robustness + : 62.285; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.086 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.803) U[0,1] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.200 -> s8_hr >= -0.004) [Discrimination Score: -2.857; Robustness + : -2.600; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 265.415 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.430 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[0,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (SBP >= 136.566)) [Discrimination Score: 0.775; Robustness + : 10.408; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.077 & Pulse <= 103.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.391) U[2,2] (direct >= 0.051)) [Discrimination Score: 1.561; Robustness + : 3.937; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.041) U[2,2] (n_evts <= 0.464)) [Discrimination Score: 0.145; Robustness + : 4.409; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 8.841025112642025e-06 & POTASSIUM <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.048 & hr <= 90.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.219) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.527) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.148 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.871 -> hr <= 106.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.789) U[2,2] (lds <= 1.264)) [Discrimination Score: 2.632; Robustness + : 0.777; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[0,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.533) U[0,0] (PLATELET_COUNT >= 221.455)) [Discrimination Score: 1.205; Robustness + : 72.120; Robustness - : 13.653; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.747) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.255 | CHLORIDE >= 102.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 224.774 & Pulse <= 78.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[1,2] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.987 -> SpO2 >= 94.735) [Discrimination Score: 0.566; Robustness + : -2.177; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.828 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.540) U[0,2] (Pulse >= 67.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 | direct <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.927 | SpO2 >= 95.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & Temp <= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.524 & PLATELET_COUNT >= 243.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.888 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.781 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.013 & WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.649 | Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.025 -> Resp >= 15.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.839 -> direct <= 0.208) [Discrimination Score: 3.039; Robustness + : -1.467; Robustness - : -8.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 | Temp <= 37.169) [Discrimination Score: 0.243; Robustness + : 0.729; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.766) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SODIUM >= 137.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.991 -> tte <= -0.102) [Discrimination Score: 0.419; Robustness + : -0.218; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.032 & edrk >= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.614 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.433) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.430 -> Pulse <= 108.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.208) U[0,2] (n_evts <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.231) U[1,2] (SODIUM <= 139.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.922 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.972 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.842 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.986 -> lds >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | Temp <= 36.672) [Discrimination Score: 0.139; Robustness + : 0.266; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.613 -> SpO2 >= 85.461) [Discrimination Score: -0.388; Robustness + : -11.011; Robustness - : -8.210; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.830 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.978 & direct >= 4.4847920315712364e-05) [Discrimination Score: 1.104; Robustness + : -5.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.138) U[0,2] (tte >= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.612) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[1,2] (Pulse >= 67.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.567 -> POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.174 | SBP <= 154.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.021 & s24_hr >= -0.005) [Discrimination Score: 1.235; Robustness + : -0.077; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 265.122 | tte <= -0.064) [Discrimination Score: 0.815; Robustness + : 29.911; Robustness - : 6.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.304 -> PLATELET_COUNT <= 270.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.201 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.267) U[1,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.399) U[0,1] (SODIUM >= 137.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & Pulse <= 107.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 138.958 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.703 -> LOS <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.068 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.062 -> Pulse >= 71.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.762) U[1,1] (PHOSPHORUS >= 3.654)) [Discrimination Score: 0.866; Robustness + : 0.762; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.579 -> ICU_Pt_Days <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 17.523 -> tte <= -0.057) [Discrimination Score: 3.317; Robustness + : -0.737; Robustness - : -9.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.517) U[0,2] (lds >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.903 -> SBP >= 88.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.778 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.711 | lds <= 2.013) [Discrimination Score: -1.260; Robustness + : 2.058; Robustness - : 8.200; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.972) U[0,0] (Mort >= 0.038)) [Discrimination Score: -0.391; Robustness + : 0.091; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,0] (Mort <= 0.268)) [Discrimination Score: -1.236; Robustness + : 0.268; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.916 & hr <= 102.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.625 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.038 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.018 | Resp >= 13.590) [Discrimination Score: 0.164; Robustness + : 5.910; Robustness - : 5.268; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.560) U[0,0] (Resp <= 22.710)) [Discrimination Score: -0.154; Robustness + : 3.278; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.116 -> tte >= -0.757) [Discrimination Score: 1.221; Robustness + : -1.060; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.093 & GLUCOSE >= 126.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.900 & Pulse <= 74.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.813) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[1,2] (Resp >= 14.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.971 | Pulse >= 72.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.589 -> tte >= -0.779) [Discrimination Score: -1.155; Robustness + : -0.779; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.250 & Resp <= 19.723) [Discrimination Score: 0.196; Robustness + : -0.330; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.616 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.333 & SBP <= 189.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[0,1] (PHOSPHORUS <= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.360) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.516)) [Discrimination Score: -1.113; Robustness + : 14.689; Robustness - : 50.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.645) [Discrimination Score: 1.254; Robustness + : -0.022; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.895) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.322 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.372 | LOS <= 7.020) [Discrimination Score: 1.155; Robustness + : 2.020; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.833 | Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.568) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.322 | Temp <= 37.097) [Discrimination Score: -3.005; Robustness + : 1.916; Robustness - : 8.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.260 & s8_edrk <= 0.001) [Discrimination Score: 0.176; Robustness + : -0.207; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.980 & SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.787) U[0,0] (y <= 0.884)) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.944) U[0,0] (TOTAL_PROTEIN <= 6.110)) [Discrimination Score: -0.400; Robustness + : 2.625; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.977 | s24_hr <= -0.000) [Discrimination Score: 0.642; Robustness + : 0.099; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 -> SODIUM >= 138.886) [Discrimination Score: -1.199; Robustness + : -1.549; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.054 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.484 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.298 & PLATELET_COUNT <= 303.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.385 -> WHITE_BLOOD_CELL_COUNT <= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
