G[0,1](hr >= 81.192 & Pulse >= 85.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | SODIUM >= 137.995) [Discrimination Score: 0.660; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.570 & s24_edrk >= -0.006) [Discrimination Score: 0.561; Robustness + : 0.004; Robustness - : -3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.449 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.759 | hr <= 100.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.021 -> Resp <= 26.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.977) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.147 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.898) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.967; Robustness + : 0.630; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.164 | n_edrk <= 1.000) [Discrimination Score: -1.378; Robustness + : 0.194; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.965 & SpO2 <= 96.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.525) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 196.062 -> SBP <= 135.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.151) U[1,2] (SBP >= 83.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.495 & Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.446 | tte >= -0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.240 & Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 & SBP <= 167.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.172 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.189 | af <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.775) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.766 & hr >= 83.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.321) U[1,1] (Temp <= 36.665)) [Discrimination Score: 0.672; Robustness + : 0.606; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.333 & s24_hr >= -0.000) [Discrimination Score: 4549.140; Robustness + : 0.000; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.747 | s8_edrk >= -0.006) [Discrimination Score: 0.349; Robustness + : 1.038; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.747 -> Resp >= 13.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> SODIUM <= 138.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.439) U[1,2] (SODIUM >= 137.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | SBP <= 140.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.236) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 30.695 -> SBP >= 88.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.183 -> PLATELET_COUNT >= 168.190) [Discrimination Score: 0.968; Robustness + : -22.716; Robustness - : -43.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (HEMOGLOBIN <= 11.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.888 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.030 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.349 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.202 -> Resp <= 23.767) [Discrimination Score: 0.308; Robustness + : -3.961; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.605 | SODIUM >= 138.006) [Discrimination Score: 2.806; Robustness + : 0.709; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (n_edrk >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.983 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.038) U[0,2] (Pulse >= 85.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.214) U[0,1] (tte >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.316 -> lds >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | edrk >= 9.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.807 & SpO2 <= 97.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 108.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.830 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.902) U[0,2] (PLATELET_COUNT >= 162.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.518 | SBP <= 129.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.407 | death <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.583 -> WHITE_BLOOD_CELL_COUNT >= 5.330) [Discrimination Score: -0.434; Robustness + : -19.715; Robustness - : -14.280; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.909) U[0,2] (PLATELET_COUNT >= 179.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.387) U[2,2] (hr >= 77.969)) [Discrimination Score: -0.478; Robustness + : 10.898; Robustness - : 18.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.317 | Temp >= 36.234) [Discrimination Score: -0.156; Robustness + : 0.495; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.390 -> O2_Flow <= 6.323) [Discrimination Score: 0.240; Robustness + : -3.982; Robustness - : -4.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 9.722 & s8_edrk <= 0.003) [Discrimination Score: 3.764; Robustness + : -0.741; Robustness - : -11.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.076 | tte <= -0.006) [Discrimination Score: -0.970; Robustness + : 0.076; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.679 | Pulse >= 75.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.303) U[0,0] (death <= 0.678)) [Discrimination Score: 0.271; Robustness + : 0.894; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.449) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 30.752) U[1,2] (SpO2 <= 97.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.310 & MAGNESIUM >= 1.830) [Discrimination Score: 0.192; Robustness + : 0.172; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.722 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.141 | LOS >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.823) U[0,2] (Pulse <= 103.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.122 & s8_hr >= -0.000) [Discrimination Score: -0.665; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -3.700; Robustness + : 0.031; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.823 | SODIUM <= 138.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.373 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[1,1] (n_evts <= 0.219)) [Discrimination Score: 0.406; Robustness + : 0.884; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.445 | Mort >= 0.031) [Discrimination Score: -0.697; Robustness + : 12.651; Robustness - : 16.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> dfa >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 83.711 -> s24_edrk <= 0.003) [Discrimination Score: 0.071; Robustness + : -4.903; Robustness - : -5.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.202) U[0,1] (MET <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.396 & CO2 <= 25.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 138.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 18.045 & SBP <= 120.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.514) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.455 -> ICU_Pt_Days <= 20.497) [Discrimination Score: 6.466; Robustness + : -1.691; Robustness - : -17.926; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (CHLORIDE <= 104.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.569 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 5.4255512769713824e-05) U[1,2] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.576 & s8_hr <= 6.826416507862966e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> edrk >= 14.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.444 | tte >= -0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.831 -> PHOSPHORUS >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.125 | SpO2 >= 87.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.544 & tte >= -3.462) [Discrimination Score: 0.442; Robustness + : 2.894; Robustness - : 1.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 165.448 & tte >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.269 & tte <= -0.057) [Discrimination Score: -1.485; Robustness + : -0.479; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 | dfa >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.371 -> Temp >= 35.829) [Discrimination Score: 0.524; Robustness + : -2.935; Robustness - : -10.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.182 & Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.000 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.453 | WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[2,2] (PLATELET_COUNT >= 182.006)) [Discrimination Score: -0.968; Robustness + : 15.480; Robustness - : 29.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.776) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.446 -> srr >= 0.034) [Discrimination Score: 1.636; Robustness + : -0.267; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.583 | SpO2 >= 95.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.215) U[0,2] (SpO2 >= 95.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.223 & Mort >= 0.015) [Discrimination Score: 0.298; Robustness + : -0.015; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.032) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.825) U[0,2] (SpO2 >= 91.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[2,2] (s2_edrk <= 1.6280101206726468e-05)) [Discrimination Score: 6.318; Robustness + : 32.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.969 | O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.490) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.962 | Temp <= 37.125) [Discrimination Score: -0.029; Robustness + : 18.269; Robustness - : 18.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.857 & Pulse >= 81.548) [Discrimination Score: 0.318; Robustness + : -0.495; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 -> s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 5.253696842513628e-05) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.462) U[1,1] (Pulse >= 83.461)) [Discrimination Score: -0.047; Robustness + : 5.140; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.744 | O2_Flow <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 19.579) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.005) U[1,2] (Pulse <= 109.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & y >= 0.007) [Discrimination Score: -1.132; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.796 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.262) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.148 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.829 | Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.115 & Resp <= 21.015) [Discrimination Score: 0.047; Robustness + : -0.210; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.682 -> s2_edrk >= -0.005) [Discrimination Score: 0.174; Robustness + : -23.759; Robustness - : -27.014; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.835) U[0,0] (Resp >= 13.148)) [Discrimination Score: -0.904; Robustness + : 6.825; Robustness - : 11.120; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.032) U[0,1] (SODIUM <= 138.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.628 -> SpO2 >= 94.915) [Discrimination Score: 0.026; Robustness + : -1.732; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.859 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.637 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.055) U[0,1] (edrk <= 20.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.050) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.280) U[0,2] (SpO2 >= 85.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.437 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.254; Robustness + : -0.175; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 & SBP >= 99.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.420 & dfa >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.912 -> PLATELET_COUNT >= 172.840) [Discrimination Score: 0.968; Robustness + : -20.666; Robustness - : -39.160; Percent Class + : 0.000; Percent Class - : 1.000]
