G[1,2](hr >= 62.476 & Pulse >= 28.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.632 | s2_edrk >= -0.004) [Discrimination Score: -0.863; Robustness + : 1.368; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.496 & PLATELET_COUNT >= 141.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | PLATELET_COUNT <= 172.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.505 -> n_edrk <= 0.952) [Discrimination Score: -0.142; Robustness + : -0.784; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,1] (af <= 0.860)) [Discrimination Score: 0.216; Robustness + : 0.843; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.640 -> Resp <= 28.809) [Discrimination Score: 0.207; Robustness + : -9.570; Robustness - : -10.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.461 & HEMOGLOBIN <= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.930) U[0,0] (MET >= 0.010)) [Discrimination Score: 0.738; Robustness + : 0.812; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 137.896 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.513 -> Pulse <= 83.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.373 | direct >= 0.008) [Discrimination Score: -1.212; Robustness + : 0.152; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.741 & PLATELET_COUNT >= 132.202) [Discrimination Score: -1.433; Robustness + : -7.072; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.395) U[1,2] (n_evts <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.744 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[1,2] (dfa <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.024 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (SpO2 >= 91.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.827 | GLUCOSE <= 118.707) [Discrimination Score: 1.805; Robustness + : 21.273; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.829 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.052) U[0,1] (SpO2 >= 95.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & Temp >= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.534 | hr >= 62.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.871 | SpO2 >= 89.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.416) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.956)) [Discrimination Score: -1.193; Robustness + : 2.012; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.623) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.752 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.443) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.253 | Resp <= 28.572) [Discrimination Score: -0.207; Robustness + : 9.332; Robustness - : 10.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.146 -> s24_hr <= 0.001) [Discrimination Score: -0.955; Robustness + : -0.234; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.192) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.454) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.390) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.434; Robustness + : 0.168; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.496) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.913) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.853 -> WHITE_BLOOD_CELL_COUNT >= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.139 -> O2_Flow <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.089 | SpO2 >= 85.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 141.011 | y <= 0.800) [Discrimination Score: -1.315; Robustness + : 2.733; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.755) U[1,2] (O2_Flow <= 5.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,1] (PHOSPHORUS <= 2.970)) [Discrimination Score: -0.265; Robustness + : 0.297; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.392; Robustness + : 0.367; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.241)) [Discrimination Score: 0.910; Robustness + : 1.373; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.436) U[1,2] (cosen <= -0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (srr >= 0.079)) [Discrimination Score: -1.084; Robustness + : 0.013; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 2.919 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.393 -> hr >= 62.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 & PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.155) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.099) U[1,2] (SODIUM <= 140.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | SODIUM >= 138.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.319 -> WHITE_BLOOD_CELL_COUNT >= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.238 & lds <= 2.689) [Discrimination Score: -0.003; Robustness + : 0.384; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.688 & POTASSIUM >= 3.964) [Discrimination Score: 2.595; Robustness + : -0.328; Robustness - : -2.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.353 | death <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.854 & Temp <= 37.034) [Discrimination Score: 0.447; Robustness + : 0.179; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.567 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 | SBP >= 67.504) [Discrimination Score: -0.084; Robustness + : 53.172; Robustness - : 56.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.405 & death <= 0.839) [Discrimination Score: 1.492; Robustness + : 0.394; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.658 & SpO2 <= 99.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.347) U[1,2] (SpO2 <= 97.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | SODIUM <= 139.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.821 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.260; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.634 & s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.495 | SBP <= 171.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 | PHOSPHORUS <= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.124) U[0,2] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.534 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 | CHLORIDE <= 108.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.368 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.658) U[1,1] (POTASSIUM <= 4.077)) [Discrimination Score: 0.547; Robustness + : 0.635; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.213 -> Glasgow_Coma_Scale_Total >= 14.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.597 | s24_hr >= -0.005) [Discrimination Score: 1.736; Robustness + : 2.648; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.321 -> WHITE_BLOOD_CELL_COUNT >= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.957 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.261 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[1,2] (O2_Flow <= 5.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[1,2] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 29.616 | SBP <= 125.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.312 & Mort >= 0.005) [Discrimination Score: -0.844; Robustness + : -0.005; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.124 | edrk <= 29.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.183 & tte <= -0.069) [Discrimination Score: 1.070; Robustness + : -0.071; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.957 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (SBP >= 68.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.176) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.597 & Resp <= 30.829) [Discrimination Score: 0.544; Robustness + : 2.597; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.052 & y >= 0.004) [Discrimination Score: 0.319; Robustness + : -0.005; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[2,2] (SBP <= 148.080)) [Discrimination Score: -0.363; Robustness + : 27.573; Robustness - : 34.651; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.370) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.640 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.017 | Temp <= 37.802) [Discrimination Score: -0.015; Robustness + : 1.015; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.774 | ICU_Pt_Days >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.963) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.407 | n_evts >= 0.020) [Discrimination Score: -0.698; Robustness + : 4.138; Robustness - : 6.593; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.094) U[0,2] (SODIUM >= 138.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.235) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.090) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.097; Robustness + : 0.697; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 132.413 & s2_hr >= -0.001) [Discrimination Score: -1.432; Robustness + : -7.276; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.068 -> edrk >= 11.261) [Discrimination Score: 0.023; Robustness + : -6.447; Robustness - : -6.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.524 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.057) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -1.120; Robustness + : 13.188; Robustness - : 78.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.345 -> Resp >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (GLUCOSE >= 94.475)) [Discrimination Score: -2.224; Robustness + : 6.557; Robustness - : 24.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.221 -> MET >= 0.009) [Discrimination Score: 0.901; Robustness + : -11.358; Robustness - : -28.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.081) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,2] (ICU_Pt_Days >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 -> SODIUM <= 142.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.076) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.373 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.186 & O2_Flow <= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (LOS >= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.034 & SBP >= 104.452) [Discrimination Score: 0.377; Robustness + : -0.023; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (SBP <= 159.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.843 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.790 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -1.492; Robustness + : 0.367; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.477 -> tte >= -3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.894 & MET >= 0.010) [Discrimination Score: -0.210; Robustness + : -0.014; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.706 & GLUCOSE <= 112.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.939 | s8_hr <= 0.001) [Discrimination Score: 0.525; Robustness + : 0.129; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[1,2] (Mort <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.102 | tte <= -0.042) [Discrimination Score: -0.717; Robustness + : 0.102; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.206 & death <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[2,2] (tte >= -3.723)) [Discrimination Score: 0.825; Robustness + : 3.723; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.108 -> WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: 1.199; Robustness + : -1.309; Robustness - : -2.831; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.784) U[0,2] (dfa >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.323 | cosen <= -0.497) [Discrimination Score: 0.437; Robustness + : 1.756; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.281 -> Temp <= 38.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.899 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.204) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,1] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.616 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.866) U[2,2] (n_evts <= 0.361)) [Discrimination Score: 5.961; Robustness + : 0.417; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.901 -> SBP >= 84.178) [Discrimination Score: 0.084; Robustness + : -36.498; Robustness - : -39.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.632) U[2,2] (PHOSPHORUS >= 2.344)) [Discrimination Score: -2.613; Robustness + : 1.277; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
