G[0,2](hr >= 90.715 & Pulse >= 78.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.223) U[2,2] (y <= 0.640)) [Discrimination Score: 1.581; Robustness + : 0.640; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.286) U[0,2] (SODIUM <= 140.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SpO2 <= 99.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.142) U[1,1] (PLATELET_COUNT >= 127.711)) [Discrimination Score: -23.013; Robustness + : 3.967; Robustness - : 84.289; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,1] (Resp >= 18.584)) [Discrimination Score: -0.185; Robustness + : 1.050; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.041 -> PHOSPHORUS >= 3.186) [Discrimination Score: 5.196; Robustness + : -0.096; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.456 & MET <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (srr <= 0.123)) [Discrimination Score: -0.958; Robustness + : 0.002; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.274 -> PHOSPHORUS <= 3.470) [Discrimination Score: -0.756; Robustness + : -0.726; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.307 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.401 -> srr <= 0.182) [Discrimination Score: -0.953; Robustness + : -3.401; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.732 | Pulse >= 77.551) [Discrimination Score: 0.155; Robustness + : 19.322; Robustness - : 15.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.369 -> direct >= 0.045) [Discrimination Score: 1.221; Robustness + : -0.031; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.292 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.668) U[0,0] (POTASSIUM <= 4.388)) [Discrimination Score: -0.168; Robustness + : 0.458; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[1,2] (PLATELET_COUNT <= 141.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.425 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.042) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: -1.001; Robustness + : 12.500; Robustness - : 22.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.062 & s2_edrk <= 0.003) [Discrimination Score: 0.552; Robustness + : -0.001; Robustness - : -2.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.450 | hr <= 118.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.172) U[1,2] (hr >= 95.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.570 & hr >= 93.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.697 & hr <= 116.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.336 | hr >= 81.930) [Discrimination Score: -0.068; Robustness + : 14.218; Robustness - : 15.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 94.363 -> TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.836) U[1,2] (TOTAL_BILIRUBIN <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[0,1] (PHOSPHORUS <= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.546 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[2,2] (GLUCOSE >= 92.154)) [Discrimination Score: -0.976; Robustness + : 14.864; Robustness - : 26.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.084) U[1,2] (GLUCOSE >= 80.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.856 -> TOTAL_PROTEIN <= 6.541) [Discrimination Score: -0.828; Robustness + : -14.077; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.864) U[1,2] (GLUCOSE >= 102.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.721 & GLUCOSE <= 117.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.502 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.098 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.449) U[0,1] (lds <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.197 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,1] (MET <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.100 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.213) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.169)) [Discrimination Score: 0.894; Robustness + : 10.470; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.421 -> POTASSIUM <= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.817 & hr <= 118.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.043) U[2,2] (Temp <= 37.137)) [Discrimination Score: 0.894; Robustness + : 2.214; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.544 -> SBP <= 157.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.994) U[0,2] (Pulse >= 75.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.380 & SpO2 <= 97.423) [Discrimination Score: 0.297; Robustness + : -0.409; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 120.836 -> tte >= -3.071) [Discrimination Score: 0.230; Robustness + : -24.129; Robustness - : -29.551; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (edrk <= 32.827)) [Discrimination Score: 0.091; Robustness + : 12.797; Robustness - : 11.815; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.012 | Temp <= 37.305) [Discrimination Score: -0.703; Robustness + : 1.731; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.195; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.200 -> SODIUM >= 137.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (PLATELET_COUNT >= 128.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 123.765 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.015 | Pulse <= 119.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 | PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.255) U[1,2] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.563 | hr <= 115.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 114.322 & MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.393 | MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.949 & MAGNESIUM <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[0,2] (TOTAL_BILIRUBIN <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.438) U[0,1] (MAGNESIUM <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.989) U[0,1] (TOTAL_PROTEIN <= 6.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & y <= 0.709) [Discrimination Score: 0.274; Robustness + : -0.013; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.290 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.158 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.134) U[0,0] (Temp >= 35.670)) [Discrimination Score: 0.599; Robustness + : 7.623; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.666 & Temp <= 37.244) [Discrimination Score: 0.703; Robustness + : -0.208; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 20.399 -> Temp <= 37.381) [Discrimination Score: 0.663; Robustness + : -1.355; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.456) U[0,2] (TOTAL_BILIRUBIN <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.209 & Temp <= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.060 | TOTAL_PROTEIN <= 6.679) [Discrimination Score: -0.667; Robustness + : 0.459; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.272 -> GLUCOSE >= 80.990) [Discrimination Score: 0.931; Robustness + : -21.813; Robustness - : -38.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.987 | SODIUM <= 139.813) [Discrimination Score: -5.050; Robustness + : 1.083; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.605 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.732 & SpO2 <= 97.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.114 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.258) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.539)) [Discrimination Score: -0.113; Robustness + : 1.650; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.912 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.489 -> Pulse <= 96.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -5.2289530379948944e-05) U[0,0] (srr <= 0.118)) [Discrimination Score: -0.462; Robustness + : 4.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[0,1] (dfa >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 124.846 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.801 | Temp >= 35.965) [Discrimination Score: -0.231; Robustness + : 0.455; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.961) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.566; Robustness + : 1.039; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.374) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.695 & SODIUM >= 139.062) [Discrimination Score: 5.035; Robustness + : 0.351; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | SpO2 >= 94.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.987 | Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.062) U[1,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.236 | Temp <= 37.001) [Discrimination Score: 0.480; Robustness + : 0.972; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.714 -> SpO2 >= 94.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.510 -> HEMOGLOBIN <= 10.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.733 & Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 7800029413192098.000; Robustness + : 0.999; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.095 -> Temp <= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.740) U[1,2] (cosen <= -0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.456) U[0,2] (SBP >= 92.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.924 | GLUCOSE <= 105.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.196) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | SpO2 <= 99.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.461 -> n_edrk <= 0.999) [Discrimination Score: 0.984; Robustness + : -0.315; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.954 | O2_Flow <= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.351 -> lds >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.173 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.769) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.099 | SBP <= 156.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.919) U[0,1] (O2_Flow >= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.356 | tte <= -0.055) [Discrimination Score: -0.771; Robustness + : 0.018; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.261 -> n_edrk <= 0.959) [Discrimination Score: 1.109; Robustness + : -0.739; Robustness - : -2.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.235 | O2_Flow <= 4.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.581) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.951; Robustness + : 3.581; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.088 -> O2_Flow <= 3.409) [Discrimination Score: 0.439; Robustness + : -0.869; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.469 | dfa <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.963 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.319 -> n_evts <= 0.737) [Discrimination Score: 0.347; Robustness + : -0.815; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 90.033 -> Temp >= 36.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.499 | Resp >= 17.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.968) U[0,1] (lds <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[1,2] (Mort <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.524) U[0,1] (Resp >= 13.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.651 & hr <= 125.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.231 & HEMOGLOBIN <= 9.789) [Discrimination Score: 1.116; Robustness + : 0.253; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.740 -> Resp >= 14.815) [Discrimination Score: -0.221; Robustness + : -4.407; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.661) U[1,2] (SpO2 >= 92.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.276 | Temp <= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.406 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 101.539 & Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[0,2] (Resp <= 21.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.222 -> Resp <= 22.720) [Discrimination Score: 0.341; Robustness + : -3.487; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 34.361 -> Resp <= 20.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.009 | TOTAL_BILIRUBIN <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.752 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.246 & GLUCOSE <= 108.347) [Discrimination Score: 1.143; Robustness + : -4.794; Robustness - : -10.653; Percent Class + : 1.000; Percent Class - : 0.000]
