G[0,1](hr >= 79.240 & Pulse >= 82.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.391) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 22.023)) [Discrimination Score: 0.052; Robustness + : 20.901; Robustness - : 20.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.745 -> LOS <= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.305 & hr >= 74.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.824) U[0,1] (LOS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.835 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.835; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.254) U[0,1] (SBP >= 83.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.728 | SpO2 >= 91.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.777 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[1,2] (SBP <= 146.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.442 -> PHOSPHORUS >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.234 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.524 & hr >= 78.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.636 & O2_Flow >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.488 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.092 | Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.867 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.753) U[1,2] (SBP <= 182.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.115; Robustness + : 0.110; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.038 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.993 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.569 & SpO2 >= 92.271) [Discrimination Score: -0.011; Robustness + : -0.677; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[0,1] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.597 | s24_edrk >= -0.002) [Discrimination Score: -0.152; Robustness + : 0.049; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.390 | WHITE_BLOOD_CELL_COUNT <= 21.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.430) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.443 -> POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.605 & POTASSIUM <= 4.576) [Discrimination Score: -0.536; Robustness + : 0.037; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.674 -> SpO2 >= 85.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 284.952) U[0,2] (Temp <= 37.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | CREATININE <= 0.794) [Discrimination Score: 2.922; Robustness + : 0.132; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.664 -> MET >= 0.001) [Discrimination Score: 1.253; Robustness + : -0.032; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.981 -> SpO2 >= 91.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.583) U[1,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.801 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.468 -> Temp <= 37.085) [Discrimination Score: -0.011; Robustness + : -0.541; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.909 & s24_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | BLOOD_UREA_NITROGEN <= 19.249) [Discrimination Score: 6.443; Robustness + : 9.403; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.085 | MET <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.134 & s2_edrk <= 0.002) [Discrimination Score: 0.592; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.305 & ICU_Pt_Days <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (cosen <= -1.685)) [Discrimination Score: -0.220; Robustness + : 0.289; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & PLATELET_COUNT >= 256.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.583 | PLATELET_COUNT >= 254.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.633 -> Resp <= 21.118) [Discrimination Score: 0.347; Robustness + : -2.554; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.625 | Resp <= 19.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.471 | Resp >= 15.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 15.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 10.857) [Discrimination Score: -3.739; Robustness + : -12.091; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.024 & Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.332) U[2,2] (hr <= 91.571)) [Discrimination Score: 0.245; Robustness + : 7.246; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.916 | srr <= 0.071) [Discrimination Score: -0.210; Robustness + : 1.518; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.087 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.725) U[0,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.279 | Pulse >= 71.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & CALCIUM <= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.554 & MET <= 0.083) [Discrimination Score: -0.117; Robustness + : -0.122; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.711) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.036; Robustness + : 18.788; Robustness - : 19.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.023) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.223) U[2,2] (s8_hr <= -4.199339949721072e-05)) [Discrimination Score: -1.126; Robustness + : 2.000; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.359 & GLUCOSE >= 129.655) [Discrimination Score: 1.637; Robustness + : 0.077; Robustness - : -9.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.172) U[1,2] (Resp <= 21.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.681) U[1,2] (GLUCOSE >= 141.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.915) U[1,1] (PHOSPHORUS <= 3.049)) [Discrimination Score: -0.499; Robustness + : 4.567; Robustness - : 14.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.542 -> Resp <= 19.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.066) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.357; Robustness + : 11.882; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.755 & death <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.312 & MET <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.988 -> s24_hr >= -0.000) [Discrimination Score: 0.160; Robustness + : -4.977; Robustness - : -5.885; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.614) U[1,2] (PLATELET_COUNT <= 292.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.880) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.424) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.230; Robustness + : 24.552; Robustness - : 20.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 152.803 -> WHITE_BLOOD_CELL_COUNT <= 24.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,2] (Temp <= 37.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.402) U[2,2] (Temp <= 37.143)) [Discrimination Score: -0.161; Robustness + : 0.637; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.367 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.560 | PLATELET_COUNT <= 288.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.015 & WHITE_BLOOD_CELL_COUNT <= 24.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.288) U[2,2] (srr >= 0.046)) [Discrimination Score: 1.022; Robustness + : 0.321; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.435 & lds <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.921 & hr <= 112.580) [Discrimination Score: 1.027; Robustness + : 0.694; Robustness - : -2.709; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.096) U[1,2] (SpO2 <= 94.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.372; Robustness + : 0.077; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.820 | y >= 0.007) [Discrimination Score: 0.747; Robustness + : 2.230; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.462 -> s8_hr <= 0.001) [Discrimination Score: 0.926; Robustness + : -0.330; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.786 & HEMOGLOBIN >= 10.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.963 -> dfa >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[2,2] (lds <= 1.580)) [Discrimination Score: 1.175; Robustness + : 0.905; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.267) U[2,2] (Resp <= 21.542)) [Discrimination Score: -0.145; Robustness + : 3.508; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | srr >= 0.033) [Discrimination Score: -0.124; Robustness + : 0.026; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.417 & MET <= 0.339) [Discrimination Score: -0.499; Robustness + : -0.205; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.651 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.423 & y <= 0.395) [Discrimination Score: 1.232; Robustness + : 0.166; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.278) U[2,2] (n_evts <= 0.773)) [Discrimination Score: 2231275044155943.250; Robustness + : 0.773; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> SBP >= 91.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.291) U[0,1] (dfa <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & hr <= 119.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.665 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (edrk <= 18.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> GLUCOSE >= 133.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.534 -> y <= 0.429) [Discrimination Score: -1.083; Robustness + : -2.534; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.051) U[1,2] (SpO2 >= 91.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.073 | WHITE_BLOOD_CELL_COUNT >= 16.786) [Discrimination Score: 2.241; Robustness + : 6.162; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.033) U[1,2] (SpO2 >= 92.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.564 -> PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.311 | Pulse <= 106.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.214 -> srr <= 0.091) [Discrimination Score: -5.418; Robustness + : -71.402; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[1,2] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.499 | Resp <= 18.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.976 -> hr <= 91.769) [Discrimination Score: -0.105; Robustness + : -7.283; Robustness - : -5.958; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.401) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.299; Robustness + : 3.719; Robustness - : 8.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.883) U[0,1] (Glasgow_Coma_Scale_Total >= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.170 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.093 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.058 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.399 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.399; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.909) U[0,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 & Temp >= 36.077) [Discrimination Score: 0.348; Robustness + : -0.033; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.717 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.006 | PLATELET_COUNT >= 261.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.657 -> Resp <= 21.540) [Discrimination Score: 0.168; Robustness + : -2.976; Robustness - : -3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[0,2] (Temp >= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.849 | WHITE_BLOOD_CELL_COUNT <= 23.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.391) U[0,0] (O2_Flow >= 0.508)) [Discrimination Score: -0.364; Robustness + : 1.208; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.023 | Temp >= 36.395) [Discrimination Score: 0.167; Robustness + : 0.703; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.261 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.532 | PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.814 -> SBP <= 163.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk >= 10.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.657 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (PHOSPHORUS >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & lds <= 1.894) [Discrimination Score: 0.588; Robustness + : -0.004; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.195 | dfa >= 0.457) [Discrimination Score: 1.013; Robustness + : 1.771; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
