G[1,2](hr >= 75.239 & Pulse >= 67.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.863 -> PLATELET_COUNT <= 293.594) [Discrimination Score: 0.141; Robustness + : -74.107; Robustness - : -81.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 108.876) U[0,2] (Resp <= 21.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.358 & WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SBP <= 158.743) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 120.248 | MAGNESIUM <= 3.184) [Discrimination Score: -1.157; Robustness + : 48.148; Robustness - : 98.248; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (PHOSPHORUS <= 4.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.926 & SODIUM <= 135.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 199.066 & PHOSPHORUS >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.232) U[0,2] (PLATELET_COUNT >= 197.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 38.804 | GLUCOSE <= 120.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.336) U[0,2] (LOS <= 12.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 148.534 -> BLOOD_UREA_NITROGEN <= 21.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.531 & lds <= 1.996) [Discrimination Score: -0.258; Robustness + : 0.062; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 126.854 & WHITE_BLOOD_CELL_COUNT <= 13.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.289 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.676) U[0,1] (TOTAL_PROTEIN <= 7.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.851 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -1.273; Robustness + : -2.744; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 143.087) U[1,1] (HEMOGLOBIN >= 8.106)) [Discrimination Score: -1.069; Robustness + : 64.874; Robustness - : 116.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.199) U[0,2] (O2_Flow >= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 1.804 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.207 | Pulse >= 66.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.356) U[1,1] (SBP <= 158.173)) [Discrimination Score: 0.374; Robustness + : 45.856; Robustness - : 35.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.662 & TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.349 & Pulse <= 84.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.384 & y <= 0.779) [Discrimination Score: 1.982; Robustness + : 0.053; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.179 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.112 & WHITE_BLOOD_CELL_COUNT >= 9.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.000 -> n_evts >= 0.005) [Discrimination Score: 1.762; Robustness + : -1.328; Robustness - : -3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.781 | tte <= -0.025) [Discrimination Score: 0.083; Robustness + : 1.006; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.241 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.641 | ICU_Pt_Days >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Pulse <= 96.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.713 & hr <= 110.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.760 & cosen <= -1.435) [Discrimination Score: -0.764; Robustness + : -0.104; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.210 -> hr <= 83.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.180) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.871)) [Discrimination Score: -0.921; Robustness + : 5.290; Robustness - : 7.471; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[2,2] (hr >= 60.503)) [Discrimination Score: -0.737; Robustness + : 18.293; Robustness - : 30.759; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.813) U[1,1] (PHOSPHORUS <= 4.803)) [Discrimination Score: -0.312; Robustness + : 2.994; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.517) U[2,2] (HEMOGLOBIN >= 7.422)) [Discrimination Score: -0.281; Robustness + : 3.441; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.891 & Resp >= 14.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.877) U[1,1] (TOTAL_PROTEIN <= 7.207)) [Discrimination Score: -0.995; Robustness + : 0.418; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[2,2] (Pulse >= 68.351)) [Discrimination Score: -0.296; Robustness + : 12.200; Robustness - : 17.649; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.337) U[0,2] (MET <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 130.353) U[0,0] (CALCIUM >= 8.303)) [Discrimination Score: -1.097; Robustness + : 55.178; Robustness - : 103.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 8.616146533583439e-05 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.743 -> PLATELET_COUNT <= 377.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.791) U[0,2] (PHOSPHORUS >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.320 -> Resp <= 21.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.995 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.213) U[0,1] (PROTIME_INR <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 3.371 -> PROTIME_INR >= 1.202) [Discrimination Score: -0.403; Robustness + : -1.506; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.928) U[2,2] (SODIUM <= 137.171)) [Discrimination Score: 0.658; Robustness + : 2.239; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.852 -> SODIUM <= 136.817) [Discrimination Score: -1.152; Robustness + : -13.067; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.153 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.847) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.938; Robustness + : 0.526; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.846) U[0,2] (SODIUM >= 135.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.235 | Temp <= 37.284) [Discrimination Score: -2.947; Robustness + : 0.745; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[1,1] (ICU_Pt_Days <= 2.408)) [Discrimination Score: -0.781; Robustness + : 0.440; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.312) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: 0.630; Robustness + : 1.188; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.034 | TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 145.702 & Resp <= 20.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.944) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 64.047) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.956; Robustness + : 33.820; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.738 | Resp <= 21.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.640 & PHOSPHORUS >= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.106 | PARTIAL_THROMBOPLASTIN_TIME <= 33.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.996 & PHOSPHORUS <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.279 -> Temp >= 35.900) [Discrimination Score: 0.348; Robustness + : -0.819; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,2] (direct <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.428) U[1,1] (Mort <= 0.212)) [Discrimination Score: 0.620; Robustness + : 0.262; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 124.020 | BLOOD_UREA_NITROGEN >= 16.432) [Discrimination Score: -1.156; Robustness + : 16.681; Robustness - : 33.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.498) U[0,1] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,1] (SBP <= 116.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.643 | SODIUM <= 135.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.032 & Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.193 & hr >= 59.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.591) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.322)) [Discrimination Score: 0.846; Robustness + : 2.420; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.970) U[1,2] (LOS >= 4.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.306 | n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 106.095 | PROTIME_INR <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.013 -> SBP >= 63.502) [Discrimination Score: 0.386; Robustness + : -48.815; Robustness - : -62.212; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.418) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.248) U[1,2] (TOTAL_PROTEIN >= 6.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP >= 65.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.088) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.945 & SpO2 >= 92.090) [Discrimination Score: -0.089; Robustness + : 0.343; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.688 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 79.619) U[0,2] (HEMOGLOBIN <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.629 & Resp >= 14.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.800 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.632 -> MAGNESIUM >= 1.876) [Discrimination Score: -0.718; Robustness + : -0.459; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.206) U[1,2] (hr <= 100.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 129.115 & Temp <= 37.292) [Discrimination Score: -0.050; Robustness + : 0.190; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.036 | HEMOGLOBIN <= 9.996) [Discrimination Score: -0.648; Robustness + : 16.270; Robustness - : 24.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.540 | SpO2 <= 96.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.365 | CO2 >= 22.399) [Discrimination Score: -1.388; Robustness + : 1.708; Robustness - : 3.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.268 -> CREATININE >= 1.046) [Discrimination Score: -1.741; Robustness + : -0.172; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -9.96063824046003e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.642 & SpO2 >= 88.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.194 & s2_hr <= 0.001) [Discrimination Score: -0.089; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.214 -> WHITE_BLOOD_CELL_COUNT >= 10.199) [Discrimination Score: 0.372; Robustness + : -1.616; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[1,1] (lds >= 1.215)) [Discrimination Score: -0.027; Robustness + : 0.520; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.388 & Pulse >= 68.238) [Discrimination Score: 0.244; Robustness + : 0.329; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.832 -> SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.133 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 6.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.001 & n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.554 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.252 & PLATELET_COUNT <= 243.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.912 & GLUCOSE >= 87.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.211) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.166; Robustness + : 0.204; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.430 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.316 | PROTIME_INR <= 1.260) [Discrimination Score: 0.737; Robustness + : 40.527; Robustness - : 28.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.356 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 -> Temp >= 35.716) [Discrimination Score: 0.541; Robustness + : -1.004; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.957) U[0,2] (Mort <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.374 & edrk <= 34.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.838) U[0,0] (Temp >= 36.456)) [Discrimination Score: 0.073; Robustness + : 7.853; Robustness - : 7.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.459 -> Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.812 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.317 | TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.169; Robustness + : 0.603; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.079 & Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.845) U[0,2] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.437) U[0,2] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 320.368) U[0,1] (SODIUM >= 134.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.875 -> SBP >= 109.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.047 -> s8_edrk >= -0.001) [Discrimination Score: 0.579; Robustness + : -0.910; Robustness - : -1.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & Temp >= 36.535) [Discrimination Score: -0.036; Robustness + : -0.042; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 & Temp >= 36.343) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.962 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.719) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.398; Robustness + : 0.267; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.009) U[0,1] (PHOSPHORUS >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.326) U[0,0] (s8_hr <= 9.242968709281448e-06)) [Discrimination Score: 1.599; Robustness + : 13.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
